auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,1,1,1,0,1,1,1,1,1,1,6.08
1,1,0,0,1,0,0,0,0,1,1,0,9.193363444657146
1,0,1,1,1,0,0,1,0,1,1,1,9.195804143763139
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,0,1,0,1,0,0,0,0,0,9.19677691902083
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,0,0,0,1,0,0,0,1,0,1,1,9.192288036543253
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,1,1,1,0,0,1,0,1,1,0,9.196341658508144
0,0,1,1,1,0,1,1,0,1,1,1,9.19864843305077
1,1,1,1,0,0,0,1,0,1,0,1,9.196969414530942
0,1,0,1,0,0,1,0,0,1,1,1,9.196801481781385
1,1,0,1,1,1,0,1,0,1,1,0,9.193410552160394
1,1,1,0,0,0,0,0,0,1,0,0,9.193174979421414
0,1,1,1,1,0,0,0,0,1,0,0,9.198644203956226
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,1,1,0,0,0,1,0,1,1,1,9.196412155725696
1,1,1,1,1,0,0,0,0,1,1,1,5.97
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,1,1,1,0,0,0,0,1,1,1,9.195201432044177
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,1,0,0,1,0,0,9.191060896228054
1,0,0,0,0,1,0,0,0,1,0,0,9.193457506569839
0,1,0,0,1,0,1,1,1,1,1,0,0.26
1,1,0,1,1,0,0,0,0,0,0,0,9.198838544187524
0,1,1,1,1,0,0,1,0,1,1,1,9.19698608973317
1,1,1,1,0,1,0,1,0,1,0,1,9.193445617376671
0,1,1,1,0,0,0,1,0,1,1,0,9.191621849112147
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,0,0,0,1,1,0,9.197291351047
1,1,0,1,1,0,0,1,1,1,1,0,6.09
0,0,0,0,1,0,0,1,0,1,1,0,9.194620851096992
0,1,0,0,1,0,0,0,0,1,0,0,9.195237854287212
0,1,0,1,1,0,1,0,0,0,0,1,9.19169049858373
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,0,1,1,0,0,1,0,1,0,0,9.192200199904537
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,1,1,1,1,0,1,0,1,0,0,9.195016763955092
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,1,0,1,0,1,0,0,0,1,0,9.193123394052066
1,0,1,1,1,0,0,0,0,1,1,0,9.192963169090184
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,1,1,1,0,1,0,0,0,0,1,9.19733581451672
0,1,0,0,1,0,1,0,0,0,1,0,9.195223705218387
0,0,0,0,1,1,0,0,0,1,0,0,9.19341882549262
0,1,0,1,1,0,1,0,1,0,1,0,9.191938092581813
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.191773179799439
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,1,0,1,0,9.196153218285895
0,0,1,1,1,0,0,0,0,0,0,0,2.27
