auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,1,0,0,1,1,0,12.38
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,1,1,1,0,1,0,36.57
1,1,0,0,0,0,0,0,1,1,0,0,944.2331308996578
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,1,0,0,0,1,0,0,0,0,944.2310044092194
0,0,0,1,0,0,1,0,0,0,0,1,944.2316570469817
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,1,944.2331305811858
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,1,0,1,1,0,0,0,944.2387395489569
0,0,0,0,1,1,0,1,0,0,1,0,944.2389370675432
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,1,1,0,0,0,0,0,1,0,944.231054677023
0,0,0,0,0,1,0,0,0,1,0,1,944.233149224197
0,0,1,0,0,0,1,1,1,0,0,0,944.2334027970509
0,0,0,0,1,0,1,0,0,1,0,1,944.2371110992394
0,1,0,1,0,0,0,0,0,0,0,1,944.2389512609894
0,1,0,1,0,0,0,1,0,0,0,1,944.2331690029108
0,0,0,0,1,0,0,0,1,1,0,0,944.2347727264282
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,1,0,944.2389460419256
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,1,1,0,0,1,0,0,0,1,944.236682426917
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,0,0,0,0,0,1,0,1,944.2363611266042
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,1,0,0,0,1,0,0,1,0,944.2341372458736
1,0,1,0,0,0,0,0,1,0,0,1,944.2381709951107
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,1,0,0,1,0,0,0,0,0,0,0,944.2385568842915
1,0,0,0,0,0,1,1,0,0,0,0,944.236522456456
0,1,0,0,0,0,1,0,0,1,0,0,944.2323046997443
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,0,1,944.2343878754795
0,1,0,0,0,1,0,0,0,0,0,1,944.2355401838983
1,0,0,0,0,0,1,0,1,1,0,0,944.2337478611555
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,0,1,0,0,1,0,1,944.2328241246
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,0,0,1,0,1,0,1,0,1,944.236733488082
0,0,0,1,1,1,0,0,0,1,0,1,944.2312008241756
0,0,1,0,1,0,0,0,0,1,0,1,944.2361230495014
0,0,1,1,0,0,0,1,1,1,0,0,944.234558269827
0,0,0,0,0,0,0,1,0,1,0,1,944.2384862041579
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,1,0,0,0,0,0,1,1,944.232319222423
0,1,0,0,0,0,0,1,0,1,0,0,944.2384801091544
0,0,0,0,1,0,0,0,0,0,0,1,3.91
