iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.6813062040797497
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,1.6814202113842387
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6814666954890622
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,10,1.6815538702241788
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,1.6815955893743795
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6816485389033224
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6818421833769397
