iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,1.6814202113842387
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.686767541129139
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,10,1.6821052398845389
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,1.687600419201983
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,1.6825319750948795
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,10,1.6815538702241788
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,1.688585075288438
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,10,1.6847326508618161
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.687122993912735
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6814666954890622
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6871490417234651
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6819875416777368
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,1.6889261113302478
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.685941452524949
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6874668154522188
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6825596999151584
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.6813062040797497
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,1.6888584508434072
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6816485389033224
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6820454291081988
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,90,1.6837998587140173
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6886399846423645
