LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.06
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.13
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,1.22
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,1.23
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,1.23
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,1.55
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.93
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,2.0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.42
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.44
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,2.62
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,3.85
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,4.25
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,4.25
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,4.27
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,4.67
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,6.11
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,6.58
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,7.73
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,7.73
