iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.608649403308874
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6014327812407914
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6031646672763692
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6088122190430952
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6074641854009133
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6064073005912001
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6086410907178242
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6064854496391165
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.6049715426672305
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6017244744134137
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6065394064546068
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6030000720226149
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.6021887364463626
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6053337654452058
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6040309138130062
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,0.6024742925362923
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6040899822621542
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6073701990640019
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6018428827857242
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.607265160042392
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6076354754652689
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6075245805881854
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6035407895205878
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6026842227396687
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,90,0.6087996049721832
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6033195670305497
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6077007950857269
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6044928827838271
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.606750185377084
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6055053281787004
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6069767575555306
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6039772481181497
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6024147142934708
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6037630409769976
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6061810096479614
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6036292435544172
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6042276599086525
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6015446131359614
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6087479641482003
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6038788600188278
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6078842508561171
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6042854846781318
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6083453998162814
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6080863618504733
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6056347835434966
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6076484335398173
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6072610971327351
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6081120142290093
