OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,738.47522578614
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,523.811859985705
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,554.176833956661
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,556.949974083261
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,549.473761253149
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,252.28231347971965
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,252.2814357516202
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,252.2845229418178
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28559190198723
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,252.28925213885958
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,738.47522578614
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28587540460344
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28440743488957
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28733323913232
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,252.2855281730859
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,252.28497816339174
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28622339238464
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28860755620786
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,252.28298385672744
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,252.2843619322834
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28742586303525
