auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,0,1,1,0,0,0,1,1,0,1,19.307941390074784
1,0,0,1,1,1,0,0,0,1,0,1,19.30647010797511
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,1,0,1,0,0,0,0,0,1,0,1,19.3064727858341
1,0,0,1,0,1,0,0,0,1,1,1,19.304846721277922
1,1,0,1,0,0,0,1,0,0,0,0,19.30783584701735
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,0,0,0,19.307784675156586
1,1,0,1,0,1,0,0,0,1,0,1,19.308491796869365
1,0,0,0,1,1,1,0,0,0,0,1,19.301260396142297
1,1,0,1,1,0,1,0,0,1,0,1,19.30383273942731
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.305189497593545
1,0,0,1,0,0,0,0,0,1,1,0,19.306815762058672
1,1,0,1,1,0,1,0,1,1,1,1,19.301296100070378
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,0,1,1,19.308417205150135
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,1,1,1,0,0,0,0,19.301362897550185
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,1,0,0,0,0,0,0,1,19.3056343166991
1,1,0,1,0,1,0,0,0,0,0,0,19.3021624091372
1,1,1,1,1,0,0,1,0,0,0,0,19.307202599769912
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,0,1,1,19.308953941165296
1,1,1,1,0,1,0,1,0,1,1,1,14.95
1,0,1,1,1,1,0,0,0,1,1,1,19.306876129051957
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,0,0,1,1,0,19.308544462002377
1,1,0,0,0,0,1,0,0,0,0,1,19.302935174969406
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,1,1,0,1,0,0,0,1,1,19.30838122881815
1,1,1,1,1,0,0,1,0,1,0,0,19.307407575478873
1,0,0,1,0,0,0,0,0,1,0,1,19.303684960127285
1,0,0,1,1,0,0,0,0,1,0,1,19.302028957807167
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,1,0,1,0,0,19.30143508864553
1,0,0,1,0,0,1,0,0,0,0,0,19.301801489178853
1,0,0,1,1,0,0,0,1,0,0,1,19.30319255809688
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.304482595984446
1,0,0,1,0,1,0,1,0,1,1,1,19.301987946567696
0,1,0,1,0,0,0,0,0,0,0,1,19.308991137560625
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,0,1,0,0,0,0,0,0,1,19.306373311086425
0,0,0,1,1,0,0,0,0,0,1,1,19.30832818480704
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,0,0,1,1,1,1,0,0,0,0,1,19.301724684932747
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,1,0,1,0,0,1,0,0,1,1,0,19.304979271502816
1,1,0,1,1,0,1,0,0,0,0,0,19.30626701610486
1,0,1,1,1,0,0,0,0,0,1,1,19.305829486892154
