iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.886039589220842
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.881423077935103
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,1.8848765520272146
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,90,1.8866760126817737
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,10,1.8833510225717973
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,10,1.8811975536441534
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,90,1.8812456292746584
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8872519954197104
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8852164364920265
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.888280937915893
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,90,1.8882214631876597
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.884901454617055
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8845993779470127
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8842290926258392
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,1.8830965983565324
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.8880253256619843
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8878221627578156
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.885923005310156
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8860075305902906
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.885515227409388
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8811886694718378
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.8852683332012798
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8849383126148516
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,90,1.8849526317767276
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.885237136915722
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8845563709190893
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,1.8858733062273116
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8830231965351723
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8876836068046725
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.884884316428224
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.8854765464464374
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8871750188004681
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8859375971486851
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,90,1.8834379013292244
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.8823082986358255
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.884938056635701
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.88667389570247
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,1.885539028351829
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8812927353036193
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.8815119283012365
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8854494984900512
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.8812433425441688
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.883153783298444
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.884315131903866
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.88631151287271
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8863359782919853
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.8857637909056701
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.886432824043891
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8862526673252378
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.8853325680019763
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,1.8840203016849526
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8833288827556764
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
