auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,0,1,1,0,0,0,0,1,0,0,1,841.4888449258602
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,1,0,0,1,0,0,841.484357389249
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,1,1,0,841.48490314305
0,0,1,0,0,0,0,1,0,0,0,1,841.4862108994778
0,0,1,1,1,0,0,0,0,0,1,1,841.4856056216578
1,0,0,1,0,0,1,0,0,0,0,1,841.4815136207174
1,0,0,1,0,0,1,0,0,1,0,0,841.4818496359636
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,0,1,1,0,0,0,0,1,841.4811806035921
1,0,0,1,1,0,0,0,0,0,0,1,841.4842022520592
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,1,1,1,0,0,0,0,1,0,0,841.4815815177677
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,0,0,0,0,0,1,0,1,841.4884778165275
0,1,0,1,0,1,0,0,0,0,0,1,841.486655263736
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,1,0,0,0,0,0,1,841.4862291848343
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,1,0,0,0,0,0,0,1,841.481059676198
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,1,1,0,0,0,1,1,0,1,841.4866950573215
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,0,0,0,0,0,0,1,1,841.4816704702018
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,1,0,0,1,0,0,0,0,841.4852002792828
0,0,0,1,0,1,0,0,0,0,0,1,841.4875690431846
1,0,0,1,0,1,1,0,0,0,0,1,841.4878202641166
1,0,1,0,0,0,0,0,1,0,0,1,841.4880379067813
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,1,1,0,0,0,0,0,0,0,1,841.487235854442
0,0,0,0,0,0,0,1,0,1,0,1,841.4829018753128
0,0,1,1,0,0,0,1,0,0,0,0,841.4875374164371
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,1,0,1,0,0,0,0,1,841.4878360709918
0,0,1,1,0,1,0,0,0,0,0,0,841.4856096727372
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,1,1,0,0,0,0,1,0,0,841.4812091837097
0,0,1,1,1,0,0,0,0,0,0,1,841.4874376184049
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,1,1,0,0,0,0,841.4887352935257
0,1,0,0,0,0,0,0,0,1,0,1,841.4885710860175
1,0,0,0,1,0,1,0,0,0,0,0,841.4819859973741
1,0,0,1,0,0,0,1,0,0,0,1,841.4873974819203
1,0,0,0,0,0,0,1,0,0,0,0,3.29
