OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,720.896444094185
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,684.404600191516
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,677.065372354648
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,659.323536697642
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,656.755477162387
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,636.048697287461
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,611.9727063715303
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,611.9724162976825
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,611.9723460541501
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,611.9721374380073
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,611.9719197045902
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,611.9718672322467
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,611.97176597064
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9717011672105
