OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,547.675262316016
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,534.582490884786
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,417.363809380116
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,554.176833956661
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,252.289147502647
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,252.28492021983473
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28706146007758
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,252.28553021999898
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,252.28239689701175
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28311691976208
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,252.2869162175941
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,252.28621436207771
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,252.28169716280843
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,252.28610057210633
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,252.288373891621
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28819315186996
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28558018737127
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28238248571174
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,252.28742154536238
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28940133846802
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,252.28193529815758
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,252.2869617876411
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28910595467292
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,252.28441138470836
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28684619441054
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,252.282079544225
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,252.28149483786717
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,252.2839158600292
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28694516815284
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,252.28227978490997
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,252.28467096638335
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,252.28773308579898
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,252.2887079449777
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,252.28909039334965
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,252.2844669957383
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,252.28399550238132
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,576.190838104722
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,252.2868019689177
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28868347374802
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,543.07433293526
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,252.2836259091328
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28772312011384
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28703732551907
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.282990294719
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28502622315128
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,252.2856451940349
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,585.714285513572
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,252.28864630187738
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,252.2822140888428
