OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,585.714285513572
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,576.190838104722
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,554.176833956661
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,547.675262316016
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,543.07433293526
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,534.582490884786
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,417.363809380116
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
