auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,1,0,0,1,0,1,1,1,1,503.56141877615227
1,1,1,0,0,0,0,1,0,0,1,0,503.56776852254615
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,1,1,503.5647256704696
0,0,1,0,0,0,1,1,1,0,1,1,503.56730507813234
0,1,0,0,1,0,1,0,0,1,0,1,503.56805700525643
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,0,0,1,1,0,0,1,1,0,0,503.56772123197226
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,0,0,0,1,0,0,1,0,1,1,503.5679659125524
1,1,0,0,0,0,1,1,0,1,1,1,503.5651335376683
0,1,0,1,0,0,0,1,1,1,1,1,503.56329747151705
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,0,0,1,0,1,1,1,0,1,1,1,503.56665552509486
1,0,1,0,1,0,0,0,1,0,1,0,503.56774614216346
1,1,1,1,0,0,0,0,1,0,1,1,503.56377281340644
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,1,1,0,0,1,0,1,0,1,1,1,503.5672852263365
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,0,0,1,1,1,1,0,1,0,0,503.56377977022913
0,0,1,1,0,1,1,1,1,0,0,0,503.56473191981195
0,1,1,1,1,1,1,1,1,0,1,0,324.54
1,0,1,1,0,1,1,1,1,0,0,0,15.59
1,1,1,1,1,1,1,0,0,1,0,1,503.5625962950461
0,0,1,0,0,1,0,0,1,1,0,1,503.56816960868383
1,0,1,1,0,0,1,1,0,1,1,0,503.56557302808227
1,0,1,0,1,0,1,0,1,1,1,1,503.5663892289621
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,1,0,0,1,1,0,0,0,1,503.56603764566614
1,1,0,0,0,0,0,0,0,1,0,1,503.56193554557007
0,0,0,0,1,1,1,0,1,0,0,1,503.565943897952
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,1,1,0,1,1,0,1,1,0,1,0,324.12
1,0,1,0,1,0,1,0,0,0,1,1,503.5669178833019
1,1,1,1,0,1,1,1,0,0,0,1,503.5627125167712
0,0,0,0,0,1,0,0,0,1,0,1,503.56889550779323
0,0,0,0,1,0,0,1,1,1,1,0,503.56550082429226
1,1,1,1,0,0,1,1,1,0,1,1,503.56644495582145
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,1,0,1,0,0,1,503.56225154507376
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,0,0,0,1,0,1,1,0,0,0,503.5629495751564
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,1,1,0,1,0,0,1,1,0,1,0,59.79
0,0,0,0,0,1,1,1,0,0,0,0,503.5672794119119
1,0,1,1,0,1,0,1,0,1,0,0,503.5641790749532
0,0,1,1,0,0,1,0,0,0,0,1,503.5676270509626
0,1,0,0,0,1,1,1,0,0,1,0,503.56861582763383
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,0,1,0,0,1,0,0,0,0,503.5622279024342
0,0,0,0,1,0,0,0,1,1,0,0,503.5684907863606
1,0,0,0,1,0,1,0,0,0,1,0,503.5653639191735
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,1,1,0,1,0,0,1,0,503.56776939291984
0,0,0,0,1,1,1,0,0,0,1,0,503.5614764757569
1,0,1,0,0,1,1,1,0,1,0,1,503.56614706694097
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,1,0,0,0,0,503.56632555205493
0,0,1,1,0,1,1,1,0,0,0,1,503.5639203057421
0,0,1,0,1,1,0,1,0,0,0,1,503.5619848077506
0,0,0,1,0,1,1,1,0,0,0,0,503.56360608913275
1,1,1,0,1,0,1,1,0,0,1,0,503.5611605860842
1,0,0,1,0,0,0,1,0,0,0,0,503.5626360960063
0,1,0,0,1,1,1,0,0,0,1,0,503.56808541698325
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,0,1,0,0,0,0,1,1,0,0,0,503.5644263866403
1,0,0,0,1,1,1,0,0,0,0,1,503.56892887377865
0,0,1,1,0,1,1,0,1,0,1,0,503.56472350635636
1,1,1,0,0,0,0,0,0,0,1,0,503.5626284373752
0,0,1,0,0,1,0,1,0,0,0,1,503.5681236034563
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,1,0,0,0,1,0,0,0,0,503.5656370204858
