OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25397.8499564004
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
