iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.8872924401968731
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.8828260875053562
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,1.8857921110934888
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,10,1.8810071761896345
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8846775676429237
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.8885373574359337
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,1.8857214176029036
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8845005515868405
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.881494154789438
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8819894867450278
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.887873050787821
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8866020166016078
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8881899634201564
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.883879195491886
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.886403057731918
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,1.881045293430257
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8850901442523653
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8828525643133074
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8827493049493038
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
