iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.25
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,10,2.154441326000567
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,10,2.1513736235231398
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,10,2.158317863432647
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.155456695930301
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,2.156849228593867
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.155072485156163
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,2.1559046075932264
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1538111832460016
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1554906254479613
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1533569049148924
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,2.1523576061291023
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1550588374442246
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,2.1515460361378254
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1553790553785586
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.153046596088161
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10,2.154926971139869
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,2.157031939021122
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1574399953507277
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1546339394603753
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1519700161884234
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,10,2.1521102674549777
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1542348518567533
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1526940649525987
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,2.1579031577973393
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.152890072713177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2.153601046857283
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1583602538779716
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1514849318838514
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,2.1545789623722618
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,2.154444452687068
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1542747404614397
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.15138627965387
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,2.152459683729884
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,2.153545771640587
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1565066594721056
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,2.1560239153574816
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.15192779811171
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1569650602317023
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.154963594062527
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,2.153371216742046
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.153596454358298
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1511429826416784
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1571916716904416
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1521493481878466
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.158456894561369
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,10,2.158666151816143
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1550271957612805
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,2.153629698265466
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.154146430675851
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1519908500309812
