iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.0
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.22
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.95
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,3.23
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,2.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.92
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.97
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,4.15
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,4.957211973664697
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,10,4.958050268048267
1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,10,4.954441637693036
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,4.955077952365015
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,10,4.9510451548801555
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,10,4.951288133413035
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,4.958389110054075
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,10,4.9520975064333905
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,10,4.954042483472464
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,90,4.957727548540024
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,4.955423449370004
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,4.957440652051998
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,90,4.95357929540085
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,10,4.9538886873334
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,90,4.953821057284105
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,90,4.954160356824735
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,10,4.9514586084670995
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,4.951159371083168
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,4.955462282436386
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,4.953392668158957
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,4.957488051468051
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.957111990219196
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,90,4.956693630263788
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.956781775094988
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,4.958347848180019
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.952990585420842
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,4.95609766731088
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,4.957769408559394
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,90,4.956205632280228
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.956868733850412
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.956226139884795
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,4.953237659257843
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,4.952438707946705
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.953450016611437
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,4.953188256607922
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,90,4.952230869155407
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,4.958849268568053
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,4.95147195040833
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,4.9555566960676884
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.957939453395153
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,4.954404254740622
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,4.957267684264775
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.951251800697881
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,4.953493435340264
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.957020615530473
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,4.956118272068062
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.957589727821348
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10,4.956438644743546
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,4.953987930429951
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.955980927538114
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.956152191178948
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.9561527285565665
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.957498427427951
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,4.954901595931801
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,4.95191235268548
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,90,4.952928705564246
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.9543886487766144
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,4.9572187436907145
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.955790871842222
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.956952399064275
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,4.956200906179658
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,4.957427039582442
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,4.954595269616693
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,90,4.957143177143223
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,4.957304012554241
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.9522177068355875
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,90,4.951868895496257
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,90,4.952566491661767
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.957069890619489
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,90,4.952817391128326
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.955999052469946
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,90,4.957678875084276
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,90,4.956462622078241
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,4.952252811691161
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,90,4.957811256230081
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.956333669354713
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,4.957043533830682
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.953258716389729
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.958356247915574
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,4.95361535850402
