iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,3.9017795406699736
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9019690901851485
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,3.9036762029249004
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,3.9053723902787074
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.9021518188913604
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,3.903704401994623
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,3.9063074319338975
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,3.9045143741715522
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,3.9027188416555125
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,3.9070797972647546
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9026800376356947
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9063708768072143
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9063388120643894
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,3.9016748533185326
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9089277608070967
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,3.901603609497296
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9013895727775805
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9055314765879228
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9019030124706346
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.908939097137856
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9017344108864496
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9028424979778062
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.906510934662569
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.906141898269795
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9047214897041234
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,3.908021541076518
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9043110763948308
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,3.906708333192491
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.903861837173502
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9014014324119906
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,3.905936497438003
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9085367883931887
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.9051379450538115
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9068380516374317
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.903637636928791
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902801200353919
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.906025372598876
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9031997710580515
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,3.906779212777812
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.90369928858287
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.907075250885099
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,3.907594269135254
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9048035275876574
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.90627806644332
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.904521716950243
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.902332534613933
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.90643955749406
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,3.9086162836413023
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.90647652091175
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904698843451067
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.90202245996711
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.902253253414536
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.903109235859071
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9083313804184794
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.902390030350445
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.907789531103834
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9034386945235457
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.906658391147454
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.901874725721516
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.907966133517134
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.901175849721205
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,3.907541286851231
