iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,10,0.6736070081765785
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,10,0.6724857047834342
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,10,0.676303681873441
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,0.6737884742177673
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.6765626510630164
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,10,0.6769136662675345
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,10,0.6719463520217457
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6753042735378934
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.671835496422708
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,10,0.6762573708588482
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6718059952071813
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,0.6766861650032758
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.6753882200117863
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6777040163245782
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,0.678771336428488
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6715375643699577
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6716102863180022
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6728578230490896
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6722141571149078
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6735915959469976
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.6785580479382346
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6736709302627365
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.6770709229983044
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6787318783566673
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6784579937861285
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6776646552574651
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6725126338186658
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6729904381742724
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6729734156191142
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6773636107206868
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6723016331745089
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.674804778935073
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.671067456377296
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6761140275146437
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6767742648106272
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.677354664918961
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6778399193400647
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6756089374524795
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6760634456827915
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,10,0.6783861147547734
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6737455506008866
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.678289437833501
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6788796519567578
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6758555962832073
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.675596942710532
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6755684685484876
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6711364274724598
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6716794385804196
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.678463297385287
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.673703497193669
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6740508857756434
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6721422626179225
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.6785576132511758
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6777313587486126
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6731350519906331
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6775829525490867
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6743297215302781
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6770948501231991
