iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9431688978686681
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9438406929315702
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9474056060356739
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.9410142968256103
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.9444585719796891
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9410920314725983
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9461045771090472
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.94500814880844
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9484660900432339
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9449923262716381
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9443888508046673
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9475114273170748
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9464764075289084
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.941909238053379
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9488373725706764
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9442788390389485
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9488686237459028
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9416256258216961
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.946694530209773
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9482777164567244
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9457634508697287
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9483222093836406
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9435340170742864
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9485796209257255
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9463211989301004
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9453246070630096
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9438924841975873
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9441749099244366
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,0.9457999053689269
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.945430454380396
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9451689590713277
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9421819401183187
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,0.9411998390153005
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.944337934744807
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9420622381570892
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9465318438749253
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9476217047970673
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9478576171307154
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.9445548909622166
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9479032867470035
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9448266211997624
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9446143012813829
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.9462423728733489
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9456102355870797
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.9434220213257157
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9465322408237548
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9463739704619012
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9439618826471114
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9453098979250777
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9416343447705043
