write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,55310.89
sendfile,0,libev,1,1,1,0,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,73919.64
writev,0,libev,1,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,48450,38557,3,17528,1,61986,0,0,1,1,212,73919.64
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,71546.62
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,71145.58
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,71145.58
sendfile,1,libev,1,1,0,0,1,1,2,0,25426,28995,16046,21308,29145,40906,21205,60578,13805,14347,5,1689,0,45124,1,0,1,0,613,69294.92
sendfile,1,libev,0,1,1,0,1,1,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,47459,9,46390,1,3181,0,0,0,1,2475,66960.45
sendfile,1,libev,0,1,1,0,1,1,1,2,37835,25405,8757,54793,27396,37724,57019,11110,6331,37686,1,52652,1,13487,0,1,1,0,1690,66960.45
sendfile,1,libev,1,1,1,0,1,1,1,2,37835,25405,8757,54793,27396,37724,57019,11110,6331,37686,1,52652,1,13487,0,1,1,0,1690,66960.45
sendfile,1,poll,0,1,1,0,1,1,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,47459,9,37331,1,61986,0,0,0,1,212,66960.45
sendfile,1,libev,0,1,1,0,1,1,1,2,37835,15716,8757,54793,27396,65060,57019,11110,6331,37686,1,52652,1,13487,0,1,1,0,1690,66960.45
write,1,libev,0,1,1,1,1,0,2,2,30382,25405,8757,54793,29511,26859,57019,11110,6331,47459,9,46390,1,3181,0,0,0,1,212,66960.45
sendfile,0,libev,1,1,1,0,1,1,1,0,16317,28995,16046,21308,29145,42073,26258,23968,60903,20272,3,46390,1,3181,0,0,0,1,2475,66960.45
sendfile,1,libev,0,1,0,0,1,1,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,51402,9,57210,1,61986,0,0,0,1,212,66960.45
sendfile,0,libev,1,1,1,0,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,66755.85
sendfile,0,libev,1,1,1,0,0,1,2,0,25426,28995,16046,21308,29145,42073,26258,23968,54447,44231,3,57210,1,61986,0,0,0,1,212,66755.85
sendfile,0,select,1,1,1,0,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,1,3181,0,1,0,1,2475,66507.2
writev,0,libev,1,1,1,0,1,0,1,0,22490,25405,8757,54793,27396,37724,57019,11110,6331,37686,1,35503,1,13487,0,1,1,0,1690,66507.2
write,0,libev,1,1,1,0,1,1,2,2,37702,15855,10306,23105,12941,17662,12791,25134,4397,63831,2,10555,1,16404,1,0,0,1,2475,65493.87
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,65404.81
