iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.8876764928002767
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8829331522675985
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.8888298832457249
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8882289534197279
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8856710671110746
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.8856503420801278
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8811811116764616
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8810877583300396
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8847266471067847
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.883911360255086
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,1.8828507379545303
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8840496964239928
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.8855133435592308
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8845067417014114
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.888834773650893
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8847755024752055
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8851329985374226
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,1.8869709365953804
