OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,29228.8999337478
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,29240.149944931
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,29306.9859106665
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25412.299994494
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29280.1665837062
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,24998.5832641706
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25151.0999585007
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44707.8166510189
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23954.204818580554
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,23954.20355770026
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,23954.202832170224
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,23954.207700159244
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.20298330418
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,29228.8999337478
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,29240.149944931
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,29306.9859106665
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25412.299994494
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29280.1665837062
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,24998.5832641706
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25151.0999585007
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20334919312
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23954.206453031016
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,23954.202374206223
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.203261025003
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,23954.20262502221
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.205314378658
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,23954.20719531486
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.202951594834
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20345766671
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,23954.20776528045
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,23954.208153106392
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,23954.207441204042
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20592372965
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.20692509888
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.202592829126
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,23954.20331522765
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20271521762
