OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44707.8166510189
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,29306.9859106665
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,29306.9859106665
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29280.1665837062
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29280.1665837062
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,29240.149944931
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,29240.149944931
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,29228.8999337478
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,29228.8999337478
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25412.299994494
