auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,0,1,1,1,0,0,4.17
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,1,0,0,0,1,0,1,0,1,0,4.673538235798647
1,0,1,0,1,1,1,1,1,1,0,0,4.675203627836331
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,1,1,0,0,4.17
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,0,0,0,0,0,0,1,4.676893344401074
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,1,1,0,0,1,1,1,0,2.68
0,0,0,0,1,0,0,0,0,1,0,1,4.671103313834018
0,0,0,0,1,0,0,1,0,1,0,0,4.671743793199955
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,0,1,4.676261423983953
0,0,0,0,0,0,1,1,0,1,0,1,4.672531737952418
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,0,0,1,0,0,1,4.671835076890572
0,0,0,0,1,1,0,0,0,0,0,1,4.672578586339087
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,1,0,0,0,1,1,4.677682131988609
0,0,1,0,1,0,1,0,0,0,1,1,4.673764206524506
0,0,0,1,0,1,0,0,0,1,0,0,4.677078328623436
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,1,0,1,0,0,0,1,4.677605661685335
0,0,0,1,0,1,0,1,0,0,1,0,4.675857000917831
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,1,0,0,0,0,0,4.6746855232987015
0,0,0,0,1,1,1,0,0,0,1,0,4.678835065939444
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,1,0,1,0,0,1,0,0,1,4.671774662571986
0,0,0,0,0,1,0,0,0,1,0,1,4.678250747362685
0,0,0,1,0,0,1,0,1,0,1,0,4.67485969579827
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,1,0,1,1,0,0,1,1,1,0,4.677295592742669
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,1,0,1,0,1,0,0,1,1,4.677233852462826
1,0,0,0,0,0,1,0,0,0,0,0,4.13
