OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30018.5999439653
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,29433.7061220414
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26064.1332507969
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26035.7665889933
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25611.783300038
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25582.1999620531
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25504.1833112297
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25468.7999261405
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,25240.0499583539
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25130.7102579167
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23312.97547857345
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23312.974765297655
