iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.77
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.86
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.97
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,10,3.907143822838188
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,10,3.9032838000011574
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,10,3.9058076811827918
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,3.9078809111092143
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,10,3.90525066787122
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.48
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.0
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9089040030288458
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,3.907455746327336
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.902384198515418
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.901406766391169
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,10,3.9045973359148247
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9076183382518974
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.907095384815075
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9066302260108747
