iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.8
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.23
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.73
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,3.74
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,3.79
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.89
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,4.02
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,4.78
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,5.23
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,6.26
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,7.09
