auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,1,1,0,0,0,1,1,1,0,0,24.1
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,0,1,1,1,0,1,1,1,1,1,55.04
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,1,0,1,1,1,0,0,1,1,0,1,116.92122039266519
1,0,1,1,1,1,1,1,1,0,0,1,116.92206326138927
0,0,1,1,1,1,0,0,0,0,1,1,116.92226538565663
0,1,0,1,1,1,1,1,1,1,0,1,116.92244269695203
0,1,0,0,0,1,1,0,1,1,0,1,116.92362758415601
0,1,1,0,1,1,0,0,0,1,1,1,116.92402066006598
0,1,0,1,1,1,1,1,1,1,0,1,116.9246327979114
