auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,1,1,1,1,1,0,1,1,1,1,0,22.91
0,1,1,1,0,0,0,1,1,1,0,0,24.1
