auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,0,0,1,0,1,0,0,1,1,0,0,5.71
0,0,1,1,1,1,1,0,1,1,1,0,5.69
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,1,0,1,1,1,1,0,0,3.2
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,1,1,0,1,1,1,1,1,0,3.23
0,0,0,0,1,0,0,0,0,1,1,0,5.864166943626288
0,1,1,1,0,0,0,0,1,0,0,1,5.862953696650773
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,1,1,0,1,0,0,1,0,0,5.863780438464322
0,1,0,1,1,0,0,1,0,0,0,0,5.866100593802373
0,1,1,0,1,0,1,0,0,0,0,0,5.866504493878003
1,1,0,1,1,0,0,0,1,1,1,0,5.868453770664062
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,1,1,1,0,1,0,0,1,0,1,5.867358045422605
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.863022245887772
1,0,1,1,1,0,0,0,0,0,0,0,5.865873981936107
0,1,1,1,0,0,0,0,0,1,1,0,5.862217679239923
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.868692730807802
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,1,5.8628606782979125
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,0,1,1,1,0,0,1,0,1,1,1,5.8688537941933
1,1,1,1,1,0,1,0,1,1,1,0,3.2
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,1,5.861480567001375
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.867110180971288
0,1,1,1,1,1,0,0,0,1,1,0,5.8647841636013345
0,1,1,1,0,1,1,0,0,1,0,0,5.867132253919656
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,1,0,1,0,5.865142601036383
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,0,1,1,1,0,5.862824154514135
0,0,1,1,1,0,0,1,0,0,1,0,5.861150279554175
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,1,0,0,1,0,5.863549968138796
0,1,1,1,1,0,0,1,0,1,0,0,5.867206172790958
0,1,1,1,0,0,0,1,0,0,0,0,5.865931377374599
0,0,1,1,1,0,1,1,0,1,1,1,5.863553468115839
0,0,0,1,0,1,0,0,0,0,1,1,5.862008092316916
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,1,0,1,1,0,1,0,0,5.863815977624611
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,1,1,0,0,1,0,0,0,0,0,5.867598333356283
0,0,1,1,1,0,1,1,0,0,0,0,5.8628248055536485
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,0,1,1,0,0,0,1,0,1,1,5.867572790043242
1,1,1,1,0,0,0,0,0,1,1,0,5.863283318629986
0,1,1,0,1,0,0,1,0,1,1,0,5.864912674998679
0,0,1,1,0,0,0,0,1,0,0,0,5.862880458524027
0,1,1,1,1,0,0,0,0,1,0,1,5.86214650923065
0,0,1,0,1,0,0,1,0,1,1,0,5.866207470475101
0,1,1,0,1,0,0,1,0,1,0,1,5.861017764757474
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,1,1,5.866586633797144
1,1,1,1,1,0,0,1,0,0,0,0,5.861112115557562
