auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,0,0,1,1,1,0,1,1,1,20.27
0,1,0,1,1,0,1,0,1,1,1,0,36.37
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,1,0,1,0,0,0,0,1,0,186.64
