auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,1,1,1,0,1,0,1,1,0,0,9.89
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,1,1,1,1,0,0,1,1,1,0,0,14.1
