auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,0,1,0,0,1,1,1,0,1,1,1,20.27
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,1,0,0,0,1,1,0,0,1,0,0,944.2388944989523
0,1,0,1,1,0,1,0,1,1,1,0,36.37
1,0,0,1,1,1,1,0,0,0,0,1,944.2375503012541
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,1,0,0,0,1,0,1,0,1,0,1,915.32
1,1,1,1,0,1,1,1,0,1,0,0,186.64
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,1,0,1,1,1,1,1,0,1,208.38
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,1,1,1,0,1,1,1,1,1,0,0,208.33
1,0,1,0,0,0,0,0,1,0,0,0,944.2353312838071
0,0,0,0,1,0,0,0,1,1,0,0,944.2384398390349
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,0,1,1,1,1,1,1,1,0,207.96
0,0,0,1,0,0,1,0,1,1,0,0,944.2340828859345
1,1,0,0,1,0,1,0,0,1,0,1,944.2381974159213
1,0,1,0,1,1,0,1,0,0,0,0,944.231392019433
1,1,0,0,1,0,1,1,1,1,0,0,944.2331155768615
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,0,1,1,0,1,0,0,1,0,1,944.2355281380023
1,0,0,0,0,1,1,1,1,1,0,0,49.5
1,1,0,1,0,0,1,1,0,1,1,0,944.238199765706
1,1,0,1,1,1,1,0,0,1,1,0,944.2344068824166
0,1,1,1,1,0,1,0,1,1,0,0,9.89
1,0,0,0,0,1,1,0,0,1,0,0,944.2381212678163
1,1,0,1,1,0,0,0,1,1,0,0,944.2378865437448
0,0,0,1,0,0,0,0,1,1,0,0,944.238758256024
1,0,1,0,1,0,0,1,0,1,0,0,944.2343660109169
1,0,1,1,1,0,0,1,0,1,0,0,944.238048144195
1,0,1,0,0,0,0,1,1,1,0,1,944.2370518883639
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,1,1,1,1,1,1,1,1,1,209.2
0,0,1,0,0,0,1,1,1,0,0,0,944.2388212149244
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,1,0,0,1,1,0,1,0,0,944.2373600984282
1,0,0,0,1,1,0,1,0,1,0,0,944.2377365021492
0,0,0,0,0,0,0,1,0,1,0,1,944.2349880250014
1,0,0,0,1,0,1,1,1,0,0,0,944.2348112037339
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,1,0,0,0,0,1,1,1,1,1,0,19.12
0,1,0,1,1,0,0,1,1,0,1,0,944.2341897314786
1,0,0,1,0,0,1,0,0,1,0,0,944.2343837834818
1,1,1,1,0,0,0,1,0,1,0,1,944.2313322415114
1,0,1,0,1,0,0,0,0,1,1,1,944.2386239196027
0,0,1,0,1,0,0,0,1,1,1,1,944.2384558661839
1,0,0,0,0,0,0,0,1,1,0,0,944.2347263867593
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,1,0,1,1,1,1,1,0,0,944.2374871920616
1,1,1,1,1,0,1,1,0,0,0,0,944.2378855407949
1,0,0,1,0,0,0,1,0,0,1,0,944.2358754035903
0,1,1,1,0,1,1,1,0,1,0,0,944.2333451506149
1,1,0,1,0,0,0,1,0,1,1,0,944.2376997341647
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,1,0,1,1,1,0,1,1,0,944.2388519036915
1,1,0,1,1,0,0,1,0,1,0,1,944.2369230014334
1,0,0,1,0,0,1,1,0,1,0,0,944.2378597841495
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,1,1,0,1,0,1,0,1,1,944.2362909297216
1,1,1,0,1,0,1,0,0,1,0,0,944.2375539134348
0,1,0,1,1,0,1,1,0,1,0,0,944.2338792053441
1,0,0,1,1,0,0,1,0,0,0,0,944.2343058553331
1,0,0,1,0,0,0,1,0,0,0,0,944.23121982217
1,0,0,0,0,0,0,1,0,1,0,1,944.2339809316334
0,0,1,0,1,0,1,1,0,1,0,1,944.238710419467
1,0,0,0,1,0,0,0,1,1,1,0,944.2354098189875
0,0,1,0,0,0,0,0,1,1,0,0,944.2360074940601
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,0,0,1,0,1,1,1,1,0,1,944.2325836135162
0,0,0,1,1,0,1,0,0,0,0,0,944.2381712124335
