auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,1,1,1,1,1,0,1,1,1,0,14.14
0,1,0,0,1,1,1,1,1,0,1,0,14.04
1,1,1,0,0,1,1,1,1,1,0,0,8.87
0,1,0,0,1,1,1,0,1,0,1,0,14.31
1,1,0,1,0,1,1,0,0,0,1,1,7.92
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,1,1,1,0,1,0,1,0,0,7.94
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,1,1,0,0,0,1,0,0,7.9
0,1,0,0,1,1,1,0,1,0,1,0,14.31
1,1,1,0,0,1,1,1,1,1,0,0,8.87
0,1,0,0,1,1,1,1,1,0,1,0,14.04
0,1,1,1,1,1,1,0,1,1,1,0,14.14
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,0,1,0,0,0,1,1,0,1,0,0,14.317216802221896
1,1,1,1,0,1,1,0,0,1,1,0,14.311361378032364
1,1,1,1,0,1,0,1,0,1,0,0,14.313878486307669
0,0,0,1,0,1,0,0,0,1,0,0,14.312658570557929
0,1,1,1,0,0,0,0,1,0,1,0,14.313196364847524
0,0,0,0,0,0,0,1,0,1,0,1,14.318960644328365
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,1,1,0,0,1,1,0,1,0,0,14.314424927291615
0,0,1,1,1,1,1,0,0,0,0,1,14.312884099761334
0,1,1,0,1,0,1,0,0,0,1,1,14.312403921204211
1,1,0,1,0,1,1,0,0,0,1,0,7.94
0,0,0,1,1,1,0,0,0,1,0,0,14.315896139517418
1,1,1,1,0,0,1,0,0,0,0,1,14.313081164371106
1,1,0,1,0,1,1,0,0,0,0,0,14.317262927702416
0,0,0,1,0,0,0,0,1,0,1,1,14.31766816262026
1,1,1,0,0,1,1,0,0,0,0,0,14.313556319469347
1,1,0,0,0,1,1,1,0,0,1,1,14.313794096835512
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,1,0,0,0,1,1,0,14.317927996997179
1,0,0,0,0,0,0,1,0,1,1,1,14.31801035484671
0,0,0,0,0,0,1,1,0,1,0,0,14.31249199434585
0,1,0,1,0,1,0,0,0,0,0,1,14.311798186633697
1,1,0,1,1,1,0,1,0,1,1,0,14.313158639956962
1,0,1,0,0,0,1,1,0,1,0,0,14.313127273246915
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,0,0,0,1,1,0,1,1,0,14.312499474930146
1,0,1,1,1,1,0,0,0,1,0,0,14.318373865680467
1,0,0,1,0,0,1,1,0,1,0,0,14.311965616073762
1,0,0,1,0,1,1,1,0,1,0,0,14.317644920427295
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,1,1,0,1,0,1,0,0,14.314120564953699
1,0,0,1,0,0,0,1,0,0,0,0,14.314320349222145
1,1,0,1,0,1,1,1,0,0,1,1,14.313600436893203
1,0,0,0,0,0,1,1,0,1,0,0,14.318423558050307
1,1,1,1,0,1,0,1,0,0,0,0,14.316297286888082
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,0,1,1,1,0,0,0,1,0,14.3140606435363
1,1,1,1,0,0,0,0,0,1,0,0,14.311035682149484
1,1,0,1,0,0,1,0,0,0,1,1,14.31806499141878
1,1,0,1,0,1,1,0,0,1,1,0,14.315811020918414
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,0,0,0,1,1,1,1,0,0,14.315560565374474
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,1,0,0,1,1,0,1,1,0,14.317142877251172
1,0,0,1,0,0,1,0,0,0,0,0,14.316707361301468
1,1,0,1,1,0,0,1,1,0,1,0,8.47
