iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.881897416704259
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8822875708240778
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.883196018519967
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.887334429739721
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8858677006636257
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8859201747201797
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.882756879414643
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.884606121889761
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.888198522918916
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.886501534266581
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8842769850707213
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.886233468890432
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8846608375836327
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.885448518384722
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,90,1.882537409066659
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8846685299290566
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.8855216250699056
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8861294025767192
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8862131420085548
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8875414190163409
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8823992536437535
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8883470920838712
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
