iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
