auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,0,0,0,0,0,1,0,1,1,14.81
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,1,1,1,1,1,1,0,1,19.30683241080048
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,0,1,1,1,0,1,0,0,1,1,19.30380481964011
0,1,1,0,0,1,1,0,1,0,0,0,19.307236671980874
1,1,1,0,1,1,1,1,1,0,1,1,15.21
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,1,1,1,1,0,1,0,1,19.308985847387202
1,1,1,1,0,1,0,0,0,1,0,1,19.307572881372653
1,0,1,1,1,1,1,0,0,1,1,0,19.30457826831912
1,0,0,1,0,0,1,0,0,0,0,0,19.302669030107246
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,1,1,0,1,0,0,0,1,0,19.304615649687907
1,1,0,0,0,1,0,0,0,0,0,0,19.302072485771138
1,0,0,0,1,0,1,1,0,0,0,0,19.30224222665082
1,0,0,1,0,0,0,1,0,0,0,1,19.30301700007792
0,0,0,0,0,0,0,1,0,1,0,1,19.302728151643034
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,1,0,0,1,1,1,19.303650964632727
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,0,0,0,0,1,1,1,1,19.304098806162774
1,1,0,0,0,0,0,1,0,0,0,1,19.308457083195762
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,1,0,0,0,1,1,1,1,19.30282939909305
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,0,1,1,0,0,0,0,0,19.302756741063973
1,1,0,0,0,0,0,0,1,0,1,1,19.302595000778965
0,0,0,1,0,1,0,0,0,1,0,0,19.302038001262947
1,0,0,1,0,0,0,1,0,0,1,0,19.306984721748783
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,1,0,1,19.30877994926864
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,1,1,0,0,0,0,19.302871723538757
1,1,0,0,0,1,0,0,0,0,1,0,19.301203961912808
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,0,0,1,0,0,0,0,0,1,1,19.30617582664448
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,1,0,0,0,0,1,0,0,0,0,0,19.304728884092864
1,0,0,1,0,0,1,0,0,0,0,1,19.301910040795462
1,0,0,0,0,1,0,0,0,1,1,1,19.30206316929598
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,1,0,1,19.308969635204456
1,0,0,0,0,0,1,0,0,1,1,1,19.303112224692207
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,0,0,0,0,1,1,0,19.30232816401178
1,0,0,1,0,0,1,0,0,0,1,1,19.30744284981896
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,1,0,0,1,0,0,19.30801724941186
1,1,0,1,0,0,0,0,0,0,1,0,19.302815929477923
1,1,0,0,1,0,0,1,0,0,1,1,19.30677229599894
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.304014206128056
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,1,0,0,0,0,0,19.3078731482584
1,0,0,0,1,0,0,1,0,0,0,0,19.30645039338235
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,1,1,0,0,0,0,0,0,1,1,19.306607756351163
1,0,0,0,1,0,0,0,0,1,1,0,19.30807201909822
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,1,0,0,0,0,1,19.30236847748952
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,1,0,0,19.308994622212733
1,0,0,0,0,0,0,0,0,1,0,0,8.75
