write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59807.48
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,67428.72
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,69522.81
write,0,libev,0,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,1,1,47,72261.53
write,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2521,72261.53
sendfile,0,libev,0,0,0,1,1,1,0,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,83,65486.61
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,72261.53
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,28310,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2417,69566.09
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,31681,23735,13974,10300,12783,22108,60007,3,52325,1,44982,0,0,1,1,47,69566.09
write,0,libev,0,0,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,72775.55
write,0,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,72775.55
write,0,libev,0,1,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,72775.55
write,1,libev,0,1,0,1,1,0,1,2,21571,39120,19300,29583,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,1879,72261.53
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,5,26113,1,14718,0,0,0,0,2160,58228.64
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,7656,2,26163,1,40108,0,0,0,1,2160,58228.64
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,1312,5286,32364,14722,19506,20273,9979,4459,1587,2,26163,1,14718,0,0,0,0,2160,58228.64
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,27460,5,26113,0,14718,0,0,0,1,2160,58228.64
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,40515,5,26113,0,14718,0,0,0,1,2160,58228.64
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,20988,10139,40356,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,58228.64
sendfile,0,poll,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,1369,67428.72
sendfile,0,poll,0,0,0,1,1,1,2,2,20948,12061,5286,32364,21653,58290,20273,9979,51837,17480,2,26163,1,40108,1,1,0,1,47,69522.81
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,751.3380217311845
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,751.3318165149389
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,751.331497012802
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,751.3388511676471
