auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,0,1,0,1,0,0,0,0,1,0,12.32
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,1,0,1,1,1,0,0,1,0,1,1,14.13
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,0,0,1,1,1,0,1,1,1,1,1,7.94
0,0,0,1,0,1,0,0,1,1,0,0,13.82
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,1,0,1,0,1,1,1,0,0,14.315016410880618
0,0,0,1,0,1,0,0,1,1,0,0,13.82
0,0,0,0,1,1,0,1,0,1,1,1,14.31887153814232
0,0,0,0,1,0,0,0,1,0,1,1,14.317166552066125
0,1,0,1,0,1,1,1,0,1,1,0,12.39
1,1,0,0,0,1,0,0,0,0,1,0,14.317470182560939
0,1,1,0,0,1,1,0,0,0,1,1,14.313465945312121
1,1,1,0,0,0,0,1,0,0,1,0,14.318210387568998
1,0,1,1,0,1,0,1,1,0,1,1,14.316047440012635
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,0,0,0,1,1,1,0,0,0,0,1,14.31468854158589
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,1,1,1,0,0,0,0,0,14.311539717331753
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,0,0,0,0,0,1,1,1,1,1,12.86
1,0,0,1,1,1,1,0,0,0,1,0,14.315452307260843
1,0,1,1,1,1,1,0,1,0,0,1,14.31599095393122
0,0,1,0,1,1,1,1,1,1,1,1,14.312864568473364
1,0,1,0,1,1,1,0,1,1,0,1,14.317570773420494
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,1,0,0,0,0,1,0,1,1,14.315172915776538
0,0,0,1,1,1,1,0,1,0,1,0,14.318240882429992
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,1,1,0,1,0,0,1,1,0,14.314899319732355
0,0,0,0,0,0,1,0,1,0,1,1,14.312081328857518
1,1,0,1,1,1,0,1,1,1,0,0,14.318942072340997
0,0,0,0,0,1,0,0,0,1,0,1,14.312824015633613
1,0,0,1,1,1,1,1,1,0,1,1,14.312172732314151
1,1,0,1,1,0,1,0,1,0,1,1,14.316898220855975
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,1,0,0,1,0,0,0,0,0,14.315290749932707
0,0,1,0,0,0,1,0,1,0,1,1,14.316797628350244
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,1,0,1,0,1,0,14.3114916328018
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,0,0,0,1,0,1,0,1,0,1,0,14.31852252775438
1,0,0,1,1,1,1,0,1,0,0,0,14.314734866587035
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,1,0,1,1,0,1,0,1,1,14.318908550415605
0,0,1,0,0,1,1,0,0,1,1,0,14.316021064945515
0,0,1,0,0,0,1,0,0,1,1,0,14.316653637176515
0,0,0,0,1,0,1,1,0,0,0,1,14.316770793050985
0,0,0,0,0,0,1,1,0,1,0,1,14.31185656487102
1,0,0,0,0,1,1,1,0,0,0,1,14.314757802684072
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,0,0,1,0,1,0,0,0,14.317936566970763
0,0,1,1,1,0,1,1,0,0,0,0,14.314861006803662
1,0,0,0,1,0,1,0,0,0,1,1,14.315765763477792
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,0,0,0,1,0,0,0,0,1,1,1,14.316330892552235
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,1,1,1,1,1,0,0,0,0,1,14.312724900978331
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,1,0,1,1,1,1,1,1,0,0,1,14.316592146887215
1,0,1,0,0,0,1,0,0,1,1,1,14.317433665340058
1,0,0,0,0,0,1,0,1,0,0,0,14.317768899442518
1,0,1,0,0,0,1,0,1,0,1,1,14.31468151601533
1,0,0,1,1,1,0,0,0,0,1,1,14.31422295284162
1,0,0,1,1,0,1,0,0,0,0,0,7.3
