iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.51
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,10,1.6865435124110764
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,1.6836311383506848
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,10,1.6870787728972874
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,90,1.6872747200429574
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,1.6861315047007572
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,1.68836488893972
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,10,1.6867320995693962
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,10,1.6845668145140134
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,10,1.6855240203872786
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,10,1.686931902623852
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.684387232419996
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6873762487056259
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6865694901340564
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6882983129066915
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,1.6817250207533454
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.53
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,1.6844476442604723
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.688998145248592
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.6857730391661174
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,10,1.685646058749578
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.685816276626974
