auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,0,1,0,1,0,1,1,1,0,1,0,438.05642557183415
0,1,0,1,0,1,1,1,0,1,0,0,438.05749059234887
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,0,0,0,1,1,1,0,1,0,438.05565600658394
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,1,0,1,1,1,1,1,1,0,0,438.05341738670865
0,0,1,1,0,1,0,1,0,1,0,0,438.0577445514932
0,1,1,1,0,1,1,0,1,1,1,0,29.14
0,1,1,0,1,1,0,1,0,0,0,0,438.052149603354
1,1,0,1,1,0,0,0,1,0,0,1,438.05654263808333
1,1,1,1,1,0,1,1,0,0,0,0,438.05726318289487
1,0,1,1,1,1,0,1,0,0,1,0,438.056596151727
1,1,1,0,1,0,1,0,0,0,0,0,438.05229191958773
1,0,1,0,0,1,0,0,1,0,1,1,438.0559874272218
1,0,0,0,0,1,0,1,0,0,0,0,438.0553292658151
1,1,1,0,1,0,1,1,0,0,1,1,438.05213026583635
1,1,0,0,1,1,1,1,0,1,1,0,438.0560883045763
1,1,1,0,0,1,1,1,0,1,1,0,438.0569507372537
1,1,1,0,1,0,1,1,0,1,0,0,438.0554874382891
0,1,1,0,1,1,1,1,0,0,1,0,438.0511255996498
1,1,1,1,0,0,0,0,1,0,1,0,438.0528624160239
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,0,0,1,1,1,0,0,0,0,0,438.05141429416216
1,0,1,0,1,0,1,1,0,0,1,0,438.0534207553684
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,0,0,1,0,0,0,0,1,0,1,0,438.0581956290828
1,0,1,0,1,0,1,1,0,1,0,0,438.05245204523544
0,1,0,1,0,0,1,1,0,0,0,0,438.0563199656874
1,0,1,0,0,1,1,0,1,1,1,0,438.0519303397155
1,1,0,0,1,0,1,1,0,0,0,0,438.0579043439624
1,0,1,0,1,1,0,1,0,0,0,0,438.05846839431825
1,0,1,0,1,0,1,1,1,1,0,0,438.0535754981269
0,1,1,0,1,0,1,1,0,0,0,0,438.0566932268815
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,0,0,1,1,0,1,1,0,1,1,438.05382480851927
1,1,1,0,1,0,0,1,0,0,1,0,438.0551000058606
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,0,1,1,1,0,0,1,438.0546867479251
1,1,0,0,1,0,1,1,0,1,0,1,438.0534287490366
0,1,0,1,0,1,0,1,0,0,0,0,438.05703281392033
1,1,0,1,1,0,1,1,0,1,0,0,438.0551323850169
1,1,1,0,1,1,1,1,0,1,0,0,438.0578430739069
1,0,1,1,0,1,1,0,1,1,1,0,438.0582319279919
1,0,0,1,1,1,1,0,0,0,0,0,438.0565756373377
0,0,1,0,1,0,1,1,0,1,0,1,438.0548001296331
0,1,0,1,0,1,0,1,0,0,1,0,438.05798679956735
1,0,0,1,0,1,0,1,0,1,0,0,438.0547967267841
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,0,1,1,0,1,1,0,1,0,438.05219234745203
1,0,1,1,0,1,1,1,0,1,1,0,438.05361914163126
1,0,1,0,1,0,1,0,1,1,0,1,438.0519472349876
1,1,1,0,1,0,0,0,0,1,0,0,438.0566862354454
1,1,0,0,1,0,1,1,1,0,0,1,438.0558109178987
1,0,0,1,0,1,0,0,1,1,1,0,438.0518151651236
1,1,1,1,0,1,0,1,0,0,1,0,438.0578194211241
1,0,0,0,1,0,1,1,0,0,0,0,438.0565193441687
1,0,1,0,1,1,0,1,0,1,1,0,438.0566213658574
1,1,0,1,1,1,1,0,0,0,1,0,438.05870313085506
1,0,0,1,0,1,1,1,0,0,1,0,438.0516025139137
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,1,0,1,1,0,1,1,1,1,0,1,438.05827148597854
1,0,1,0,1,0,1,0,0,1,0,0,438.0529597561023
1,0,1,0,1,0,1,0,0,1,0,1,438.0563864632466
1,0,1,0,1,0,1,1,0,0,0,1,438.05584484339425
1,0,0,0,1,0,1,0,0,0,1,0,438.05123356769934
1,0,0,1,1,0,0,1,1,1,0,1,6.4
