auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,10.64
0,0,0,0,0,1,1,1,1,1,1,0,13.5
1,1,1,1,0,1,0,1,1,1,0,0,9.23
0,1,0,0,1,1,1,1,1,1,1,0,15.83
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,1,0,1,1,1,1,1,0,1,1,9.18
0,0,1,0,1,1,0,0,1,1,1,1,16.128148385600536
1,1,1,1,1,0,0,0,0,1,0,1,16.121681186331955
0,0,0,1,0,0,1,1,0,0,1,0,16.127757215695873
1,0,1,0,1,0,1,1,0,1,0,0,16.12568564418102
1,1,0,0,1,0,0,0,0,0,0,1,16.12856985277408
1,1,0,0,0,0,1,1,1,0,1,0,16.12189614755962
0,0,0,0,1,0,1,0,1,0,0,0,11.59
1,0,0,0,1,1,1,1,0,1,1,0,16.127564914393417
0,0,0,0,0,1,0,1,1,0,0,1,16.125811388329566
1,0,1,0,1,1,1,0,1,0,0,1,16.12614411972586
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,1,0,1,0,1,0,0,1,1,1,0,15.93
0,1,1,0,0,1,1,0,1,0,1,0,15.99
1,1,0,0,1,0,1,0,0,1,1,1,16.12289931271494
1,0,1,0,0,0,0,1,0,0,0,1,16.121965027946942
1,0,1,1,0,1,0,1,1,1,0,0,12.92
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,0,1,1,0,0,1,0,0,0,1,1,16.127558702485157
1,0,1,1,1,0,1,0,0,0,1,1,16.123606937304253
1,0,1,1,1,0,1,0,0,0,0,1,16.123315664403574
1,0,1,0,1,1,1,0,0,0,1,1,16.12554577939724
1,0,1,1,1,0,1,0,0,0,1,0,16.121361111599875
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,1,1,1,1,1,0,0,0,1,1,16.124294928353816
1,0,0,1,1,0,1,0,0,0,1,1,16.124708367722118
0,0,1,1,1,0,1,0,0,0,1,1,16.12139026267771
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,1,1,0,1,0,1,1,1,1,16.123957631337436
1,0,1,1,1,0,1,1,1,1,1,1,16.12866054863
1,0,1,1,1,0,1,1,1,0,1,1,9.68
1,0,1,1,0,1,1,0,0,0,1,1,16.123753482191855
1,0,1,1,1,0,1,0,0,1,1,0,16.125138229847106
1,0,1,1,0,0,1,0,0,0,0,1,16.12725454771675
1,0,1,1,1,0,1,0,0,1,1,1,16.12319520654552
1,0,1,1,1,0,1,1,0,0,1,1,16.122212384759365
0,0,1,1,1,1,1,0,0,0,1,1,16.12415432254312
1,0,0,0,1,0,1,0,0,0,1,1,16.12473219001859
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,0,1,1,0,0,1,1,0,0,1,1,16.121988943634268
0,0,1,0,1,0,1,0,0,0,1,1,16.123334991184514
1,0,1,1,1,0,1,0,1,0,1,1,16.122481239328078
1,0,1,0,1,0,1,0,0,0,1,1,16.12765267540255
1,0,0,1,1,0,1,0,0,1,1,1,16.128260556379228
1,0,1,1,1,0,1,0,0,0,0,0,16.128905199841384
1,0,1,1,1,1,1,0,1,0,1,1,16.128538234499374
1,0,1,1,1,0,0,0,0,0,1,1,16.121231665466507
1,0,1,1,1,1,0,0,0,0,1,0,16.123540350771872
1,0,1,1,1,0,1,1,0,0,1,0,16.125319418227544
1,0,1,0,1,0,1,0,0,1,1,1,16.126475636158187
1,0,1,1,1,1,1,1,0,0,0,1,16.124518534682103
0,1,1,1,1,0,1,0,0,0,1,1,16.123014937432078
1,0,1,1,1,1,1,0,0,0,0,1,16.12365358184796
1,0,1,1,1,0,1,0,1,0,0,1,16.1222035472628
1,0,1,1,1,1,1,0,0,1,1,1,16.128095393197093
1,0,1,0,1,0,0,0,0,0,1,1,16.12184160686819
1,0,1,1,1,0,1,1,0,1,0,1,16.12235961920897
1,0,1,1,1,0,1,1,0,0,0,1,16.123486732329106
1,0,1,1,0,0,0,0,0,0,1,1,16.121419336480358
1,0,1,1,1,0,0,0,0,0,0,1,16.121389118421867
1,0,1,1,0,0,1,0,1,0,1,1,16.12270219210783
0,0,1,1,1,0,0,0,0,0,1,1,16.124239716870083
1,0,0,1,1,0,1,0,0,0,0,1,16.127513441455935
0,0,1,1,1,0,1,1,0,0,1,1,16.12898726940886
0,0,0,1,1,0,1,0,0,0,1,1,16.12292430574845
0,0,1,1,1,0,1,0,1,0,1,1,16.12299591303423
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,0,1,1,1,1,0,0,1,1,1,16.121396062066513
0,0,0,1,1,0,1,0,0,0,1,0,16.12860292219044
0,0,1,1,1,0,1,0,0,0,1,0,16.126623899198048
1,0,1,0,1,0,1,0,0,0,0,1,16.126283135585506
0,0,1,1,0,0,1,0,0,0,1,1,16.123682036776177
1,0,0,1,1,1,1,0,0,0,1,1,16.126082482580312
1,0,1,1,1,0,1,0,1,0,1,0,16.124810605804047
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,1,0,1,1,0,1,0,0,0,1,1,16.126974993910686
1,0,1,1,1,0,0,1,0,0,1,1,16.127541555984752
