iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.5587988160318382
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5513597464269729
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5567678035738243
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.555181031892223
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5553172537611578
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5511826851150482
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5530208557450602
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.5539734043337738
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5529893617312308
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.5560803392573632
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5529900228976607
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.5581242790716824
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5589749483590845
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.5542716789972291
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5514784310462886
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.5575444794960425
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5531080966280522
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5528132679210551
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5586707367151039
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5584095300438618
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5541186308975258
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5562604127576932
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5580937263706902
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.555970472029766
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5566171056109679
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,0.5566673615397257
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.551160791006937
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.5513815960424419
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5577203035744034
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5572482683776806
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5541100353904952
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.5527440519840975
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5551605818471761
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5582195525616008
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5555423366123753
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.55282022052759
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.558304288358758
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.5510902676987925
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5564716171686027
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5569284485259856
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5572768857647712
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.5562667623083707
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.5581531322533114
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5512371900293863
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.5513516748123144
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5534361948268345
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5511312029513318
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,0.5586332524585188
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5519780662960493
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5552513664203367
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5566246057846054
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5533290479838908
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.5517008819005808
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,90,0.5589629254442882
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5513758948916162
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5565005171314925
