auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,0,1,0,0,1,1,1,0,1,1,0,6.69
0,0,1,1,1,0,1,0,0,0,0,1,14.311658626703021
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,0,0,0,0,0,1,1,0,0,0,1,14.31234902455233
0,1,0,0,1,1,0,0,1,0,1,0,14.314947083872118
0,0,1,1,0,1,1,0,1,0,1,0,14.316791170830625
0,0,0,0,0,1,0,0,1,1,0,0,13.77
1,0,1,1,1,0,0,1,0,0,1,1,14.312482571137847
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,1,1,1,0,0,1,0,1,1,1,1,14.313479144957332
1,0,0,0,1,1,1,0,0,0,1,1,14.3184928190602
0,1,0,0,0,1,1,1,0,0,1,0,14.315554298022453
0,0,1,0,1,0,0,0,0,0,1,0,14.313552473645203
1,0,0,0,0,0,1,1,0,1,0,0,14.311060655549067
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,0,0,1,1,0,0,1,0,0,0,14.31340135820644
1,0,1,0,0,1,0,0,0,1,1,1,14.317183897164913
1,0,1,1,0,0,0,0,0,1,1,1,14.314390212983275
1,0,1,0,0,1,0,0,0,0,0,0,14.315876716126516
1,0,0,0,0,0,1,0,0,1,1,1,14.314129332760283
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,0,0,1,1,1,0,1,1,0,14.317894258031119
1,0,1,0,0,0,1,0,0,1,0,0,14.31769494910671
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,1,0,1,0,1,1,0,0,0,14.31457054550054
1,1,1,0,0,1,1,0,0,1,1,0,14.313138360206642
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,0,1,0,1,0,0,14.313048388159578
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,1,0,1,0,0,1,1,0,14.316763699321314
1,0,1,0,0,1,0,0,0,0,1,1,14.316412684837218
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,1,1,0,0,1,1,1,14.312885459948834
1,0,0,0,0,1,0,0,0,0,0,1,14.317661467707087
1,0,1,0,0,1,0,0,0,0,0,1,14.316199539696443
1,0,1,0,0,1,0,1,1,0,0,0,14.312255623543633
1,0,1,0,0,1,1,0,0,0,0,1,14.316797583585133
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,1,1,0,1,0,0,14.318472084617289
1,1,0,0,0,1,0,0,0,1,0,0,14.312458693670887
1,0,1,0,1,1,0,0,1,0,0,0,14.31872253909974
1,0,1,1,1,1,1,0,0,0,0,0,14.311368363884144
1,0,0,0,0,1,1,1,0,1,1,1,14.31309229393794
1,0,1,0,0,0,0,0,0,1,0,0,14.315681231376425
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,1,0,1,0,0,0,0,14.311655325526143
1,0,1,0,1,1,1,1,0,1,1,1,14.317137437022097
1,0,0,0,1,0,1,0,1,0,1,0,14.317975036195923
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,1,0,1,1,0,0,0,1,1,14.31569926447927
1,0,1,1,1,0,0,0,0,0,1,0,14.31701519937274
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,1,1,0,1,0,0,1,0,0,14.31587944236328
1,0,0,1,0,1,1,1,0,0,1,0,14.315772371515653
1,0,0,0,1,1,0,0,0,0,0,1,14.31610603832667
1,0,0,0,1,1,0,0,0,1,0,0,14.314300219913695
1,0,1,0,0,1,0,0,0,1,1,0,14.315775317065578
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,1,1,0,0,0,0,0,14.311163956694493
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,1,1,0,0,0,0,0,14.316741205655191
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,1,1,1,1,0,0,0,1,1,1,14.311258492750477
1,0,1,1,0,1,1,0,0,0,1,0,14.311926793268452
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,0,0,0,1,1,1,0,0,0,1,14.318926707544694
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,1,0,0,0,0,1,0,6.74
