auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,1,0,0,1,1,1,1,15.2
0,0,1,1,0,1,0,1,1,1,1,1,19.14
0,0,1,0,0,1,0,0,1,0,0,1,19.16
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,1,0,0,1,1,1,1,0,1,0,19.15
1,0,0,0,0,1,0,1,1,1,1,0,17.5
0,1,0,0,1,1,0,1,1,1,1,0,19.306210657298056
0,0,0,0,1,1,1,1,1,0,1,1,19.303685421448915
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,1,1,1,0,1,0,1,0,1,1,0,19.305070203709725
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,1,1,0,0,0,0,19.305236078632433
1,1,0,1,1,0,0,0,1,1,1,1,19.30852098120075
0,1,0,0,1,0,1,1,0,1,0,1,19.306483878113717
1,1,0,0,1,0,0,0,1,0,1,1,8.9
0,0,0,1,0,0,1,0,0,1,0,0,19.301300119326864
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.305338828575238
1,1,0,0,1,0,0,0,1,1,0,0,19.3052370417851
0,0,0,0,1,0,0,1,0,0,1,0,19.30718127672162
1,1,0,0,0,0,1,1,0,0,0,0,19.303942248916776
1,1,0,1,1,0,1,0,0,1,1,0,19.30320881501674
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,1,0,1,1,0,1,1,0,1,0,0,19.307883961630054
1,1,0,1,0,0,0,0,0,0,1,0,19.303811014571252
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,1,0,1,0,1,0,0,1,0,0,19.304465026933467
1,1,0,0,1,0,0,0,1,0,1,0,8.89
0,0,0,0,1,1,0,0,0,1,1,0,19.308989607338468
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,0,1,1,1,0,0,19.305095289147662
1,1,0,1,1,0,1,0,1,1,1,0,19.308393564132448
1,1,0,1,0,0,1,0,0,1,0,0,19.302368076840384
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,1,0,1,1,0,0,0,0,0,1,0,19.303488409157488
1,1,0,1,0,0,1,0,1,1,0,0,19.304505177316035
1,1,0,1,1,1,0,0,0,1,1,0,19.308089843127807
1,1,0,1,1,0,0,1,0,1,0,1,19.30190506440765
1,1,1,1,0,0,0,0,0,0,0,0,19.30211203763161
1,1,0,1,1,0,0,0,1,0,1,1,19.30806848783613
1,1,1,1,0,0,0,1,0,1,1,0,19.306045196488665
1,1,0,0,0,0,0,0,0,1,1,1,19.305412768199137
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,0,0,0,1,0,0,0,0,0,1,19.30208317398394
0,1,0,1,0,0,0,1,0,0,1,0,19.307185388651202
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,1,0,0,0,0,0,19.302949951070453
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,0,1,0,0,1,0,19.303948729059698
1,1,0,0,1,0,1,0,0,1,1,0,19.302306408328164
1,1,1,0,1,0,0,0,1,0,1,1,19.303017470516064
1,1,0,0,0,1,0,0,0,1,1,1,19.302411014025314
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,1,1,1,1,1,0,0,0,0,1,1,19.303304498232517
1,1,0,0,0,1,0,0,1,0,1,1,19.302064646812262
1,1,0,1,1,0,0,1,0,1,1,0,19.301365757548886
0,1,0,1,1,0,0,1,0,0,0,1,19.305199133105486
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,1,0,1,0,0,1,0,0,19.30433785889787
1,1,0,1,0,0,0,1,0,0,0,1,19.30103299404314
0,1,1,0,1,0,1,0,0,0,0,1,19.303951770486357
1,1,0,0,1,0,0,1,1,0,0,0,19.302805254899216
1,1,0,1,1,0,0,0,1,1,1,0,19.30769153526667
1,1,0,0,0,0,0,1,0,0,0,1,19.307931455523708
1,0,0,1,1,1,0,0,0,0,0,1,19.30497871603247
0,1,1,1,1,0,0,0,0,1,0,0,19.307846776435472
1,1,0,0,1,0,1,0,0,0,1,1,19.307549543002448
