iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.46
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8845415619290076
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8819410047592928
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.885301752626792
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.884636066900124
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8851606920843247
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,1.8847603470419645
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8823663096842553
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8822660917783445
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8842934196416046
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8837885807900903
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8827502437583727
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.883007022612109
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8814725567128214
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8883011212148972
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.884557323245964
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8819505892804664
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8857412622780578
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.887901693390741
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,10,1.8810888243800528
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8833299258770682
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8821480491832399
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8861945329736953
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8860587703547658
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.8838491208799302
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8823529220625133
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.881106843415917
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8850914886181558
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8812960745273168
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.886425050323431
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8854402895447941
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8869181859992246
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8854725440122806
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8813150173972686
0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,90,1.883936664983101
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8876607988157115
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8818401328524723
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.8876285157080535
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8876704508994182
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.885870149166334
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8819519467791388
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8811035499563913
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.886387391150115
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8878504390067345
