auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,1,0,0,0,0,0,1,0,23.63
