iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.55
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,10,0.7114096717874642
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,10,0.7157579357540387
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.7162320004914932
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.7111928576741947
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.7131537969735594
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7155856951191005
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,0.7182728542642913
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.7136939742821856
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.71208658156972
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.7121726326432661
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.71480527773875
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.7141619912073337
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.7118665671840676
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.7186160337336487
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7126370705118209
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7124081640667002
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7122024920702568
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7154011940920454
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.7181914145711401
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,90,0.718287701942156
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7110937741529564
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7164865131917502
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.7115876162285364
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7124066829669156
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7145070042908452
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.7140744958450659
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.7112386161360111
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7119330239502286
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7184924795743979
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7181543687105911
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7127233306241847
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7183593481659152
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.7114722508326484
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.713933156402646
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.718862221336279
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,10,0.7152395425695556
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7158792191961134
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7151261300048822
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7135393254853152
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7132663747073241
