auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,0,0,0,1,1,0,1,1,14.31743241828313
1,1,1,0,1,0,0,0,0,0,0,0,14.311806430196715
1,1,0,1,1,0,1,1,0,1,1,1,14.314475979263346
1,1,1,1,0,0,0,0,0,0,0,1,14.31622680403662
1,0,0,1,1,0,0,0,1,0,1,1,8.41
0,0,1,1,1,0,0,0,0,0,0,1,14.313906094420641
1,0,1,0,1,0,0,0,0,0,1,1,14.311569584181136
1,1,1,1,1,0,1,0,0,0,0,1,14.316482711455214
1,1,1,0,0,0,1,0,0,1,1,0,14.317047664224077
1,1,1,1,0,0,0,0,0,0,0,0,14.31208509279617
1,1,1,1,1,1,0,0,0,1,1,0,14.311143522542197
1,1,0,1,1,0,1,0,0,0,1,1,14.312151421960547
1,1,1,1,1,0,1,0,0,1,0,0,14.31621920154624
1,1,1,1,0,0,0,0,1,1,1,0,14.311659886818562
1,1,1,0,0,0,0,0,0,1,0,1,14.31231065420374
1,1,1,0,1,0,1,0,1,0,0,0,14.313561705981146
1,1,1,1,1,0,0,0,0,1,0,1,14.312211610588173
1,1,0,1,1,0,0,0,0,0,1,0,14.318250140647311
1,0,1,0,0,0,0,0,1,0,0,0,14.318200976810985
1,0,0,1,1,0,1,0,1,1,1,0,14.312944894476416
1,1,0,1,1,0,0,0,1,0,0,0,14.312389908133241
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,1,0,0,0,1,0,0,14.318115947024019
1,0,0,1,1,0,0,0,0,0,0,1,14.311708883840668
1,0,1,1,1,0,1,0,0,0,0,1,14.31585614617917
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,0,1,1,0,0,1,0,0,0,0,14.315793571172344
1,1,1,0,1,0,0,0,0,1,0,1,14.312671897613962
0,0,1,0,1,0,0,0,0,0,1,0,14.312416777023133
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,0,0,0,0,0,0,1,0,0,14.311415631839756
1,0,1,1,1,0,0,0,0,0,0,0,14.311856114521204
1,1,1,1,0,0,0,0,0,1,0,0,14.312099368378385
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,1,0,0,1,14.316187848472993
1,1,0,1,1,0,0,0,0,0,0,0,14.31537319471385
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,1,1,1,1,0,0,0,1,0,1,14.31324502341889
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,1,0,0,0,1,0,0,14.318360639117707
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,0,1,0,1,0,0,0,0,0,14.31611655371493
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,1,0,0,1,0,1,14.312115299561732
1,0,1,1,1,0,0,1,0,1,0,0,14.31640640671668
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,0,1,1,0,0,0,0,0,1,14.315270629875014
1,1,0,1,1,0,1,0,0,1,1,0,14.31545469255975
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,1,0,0,14.318121442653863
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,0,1,0,0,1,1,14.317121279073518
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,1,1,1,0,1,0,1,0,1,1,14.314967809289405
