auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,0,1,1,1,1,1,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,1,1,0,1,1,1,0,0,1,0,4.672462799913443
1,0,1,0,0,1,1,0,0,1,0,0,4.673442817852632
1,0,0,0,0,1,0,0,0,1,1,0,4.674356908386934
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,0,1,0,0,0,0,4.6774535202237395
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,1,1,0,0,1,0,4.6716888725404
1,0,0,0,0,1,0,1,0,0,0,0,4.678594330908881
1,0,1,0,1,1,1,1,0,1,1,0,4.672383599778319
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,1,1,0,0,1,0,4.676087109251382
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,0,1,1,0,1,0,1,0,1,0,0,4.673607023988667
1,0,1,0,0,1,1,1,0,0,0,0,4.673751921623931
0,0,0,0,0,1,1,1,0,0,0,0,4.672560016138795
1,0,0,1,1,1,1,1,0,0,0,1,4.676157356351207
1,0,0,0,0,1,0,0,0,0,1,1,4.672746781559438
0,1,1,0,0,1,0,0,0,0,1,0,4.6756928412964385
0,1,0,1,1,1,1,1,0,0,1,0,4.677836395297027
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,1,1,1,0,1,0,0,4.678433809276982
0,0,0,1,0,1,1,1,0,0,0,1,4.671055777109542
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,1,1,0,1,1,0,0,0,0,0,1,4.678172136393473
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,0,0,0,1,0,0,4.67612161100464
0,1,1,0,0,1,0,0,0,1,1,0,4.6773813997559435
0,0,0,0,1,1,1,0,0,1,0,0,4.676527135619453
0,0,1,0,0,1,0,1,0,1,1,0,4.675356054687077
1,0,0,0,0,1,0,0,0,1,0,1,4.678301348347502
0,0,0,0,0,1,1,0,1,1,0,0,4.672249658394303
1,0,0,0,0,1,1,0,0,1,0,0,4.6760934418974385
0,1,1,1,0,1,0,0,1,0,0,0,4.678448001759949
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,0,1,1,1,0,0,0,1,4.6769608203435595
0,1,1,0,0,1,1,1,0,0,1,0,4.674409665668869
1,0,1,0,0,1,1,1,0,1,0,0,4.673971381886971
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,0,1,0,0,1,1,1,1,0,0,0,4.67687244898443
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,1,0,0,1,0,1,0,0,0,0,4.678679428399739
1,0,1,1,1,1,1,0,1,0,0,1,4.671588615347421
0,1,0,0,0,1,1,1,0,1,1,0,4.674112732821754
1,0,1,1,0,1,0,0,0,0,1,0,4.677830196564465
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.672699375397282
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,0,0,4.678570370938478
0,1,0,0,0,1,1,1,0,0,0,1,4.677850087382313
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,1,1,0,1,1,0,4.671266653992203
1,0,1,0,0,1,1,0,0,0,1,0,4.678872837664179
0,0,0,0,1,1,1,0,0,0,1,1,4.673658173271518
1,0,0,1,0,1,1,0,0,0,1,0,4.676022393930956
