OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
