iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.28
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.73
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.33
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.7
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,2.1564627150414615
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,2.157564641972064
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,10,2.153654541198659
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,90,2.1531360534379287
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1551904918398312
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,90,2.156971035563254
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,90,2.15280883936045
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,10,2.1528925303341397
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,2.1546681832511076
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1537419004123843
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.15207629108364
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.1581795674803006
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,2.1562987962295543
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155396554768424
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,10,2.152609309152198
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.81
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1538305184470103
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,2.1557850632411504
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,2.154540256194008
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1532116030579287
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.22
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.153392599289653
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.152885682080236
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.158933286634225
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,10,2.158640930221931
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1546237793179817
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.157984532631434
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1514567318671376
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,2.1535159556130568
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1510031207763296
