OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14285.0079687449
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13877.0659755281
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,12017.0328371518
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11451.9432988376
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,12225.9827018941
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,11770.3936976657
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13968.8967798809
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,9385.100165613361
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.102421615007
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,9385.100825718895
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,9385.101573908652
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,9385.09778926859
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14285.0079687449
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13877.0659755281
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,12017.0328371518
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,9385.096758310896
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.098469929433
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,9385.101707990345
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,9385.099426283412
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.10401871273
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9385.102412802595
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,9385.100778288932
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9385.103931915239
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,9385.096638805415
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,9385.09873048602
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,9385.10192080739
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.098477514986
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,9385.100596371238
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,9385.103410707194
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,9385.097854914595
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9385.097924875834
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,9385.098120658397
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.09710579472
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,9385.099294947067
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,9385.097946473186
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9385.10032050459
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,9385.097466084475
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,9385.098511662301
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,9385.100379853864
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,9385.096873630528
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,12387.6801469235
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,9385.10052417326
