iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8871969945086946
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8826373890370864
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8886157533961976
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.884983756070414
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8850015435213126
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8814330456085835
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8885000017404556
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8889661412149947
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,1.8812311697402964
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8830260355732407
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8855973090425096
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,1.8851206143252335
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.8837276158616922
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.8813630725231691
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8886147549106835
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,10,1.8825438955803286
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8856158501813538
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.8861843835203806
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8847725118634167
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,90,1.8827255780889256
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.8852864506883453
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8887157375813808
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,1.8884846802629187
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8868203476917649
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8821441499264604
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,10,1.8830905168942607
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,10,1.8852595855536116
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.888827071034181
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.88651248893402
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.8851273946476788
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,1.8811818219339291
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.882042737079973
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8889035507257625
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8889947359321377
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8823532462886852
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,90,1.887562809174261
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8872220007267029
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8864250421199074
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,1.8885370273936133
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8879302883314029
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,1.8853392838531426
