tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.35
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,4.21
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,4.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,4.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,3.76
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.106106412406499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.107689782394664
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.108630259205442
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,5.105144827886724
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.105853491760504
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.1046250191769
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.101380589030798
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.1016803651360645
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.107825654937776
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.1064568911691355
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.19
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.1059770187417515
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.104283912984883
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.102576516219682
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.41
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.10133594356069
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.1078419163307
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.105195504803532
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,4.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.108000045698243
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.107363103809698
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.10262561078722
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.106765833303211
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.10242592401179
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.26
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.108895966266119
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.107943220004565
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.104640863977087
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.106978742642967
