auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,1,0,1,0,1,1,1,1,1,0,36.06
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,1,0,0,0,1,0,0,0,1,0,85.33563254826265
0,1,0,1,0,0,0,0,1,1,0,1,85.3378091785127
1,1,0,1,0,1,1,0,1,0,1,1,85.33138191982698
1,1,0,0,0,0,1,1,0,1,1,1,85.33557170185438
1,0,0,1,0,0,1,0,0,1,1,0,85.33130383197862
1,0,0,0,0,1,1,0,0,0,0,1,85.33201560129504
0,0,0,1,1,0,1,0,0,0,1,1,85.33257642494803
1,0,1,0,1,1,1,0,1,1,0,1,85.33654259198237
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,0,0,0,0,1,0,0,0,0,0,85.33413236919974
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,1,1,0,1,0,1,1,0,85.33226000268412
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,1,1,1,0,0,1,0,0,85.33561869903977
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,0,0,0,0,0,1,0,1,85.3376993933568
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,1,0,0,0,0,1,0,0,1,0,85.3349910401756
1,0,1,1,1,0,0,0,0,0,0,0,85.33810986591885
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,1,0,1,1,0,0,0,1,1,0,85.33631887680522
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,1,0,0,0,0,1,1,85.33837794779892
0,1,0,0,0,0,0,1,1,0,0,0,35.79
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,0,1,0,0,0,0,0,0,1,85.33528959268375
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,1,1,1,0,0,0,0,1,0,85.33244860686895
1,0,1,1,0,0,1,1,0,0,0,0,85.33747540980505
1,0,1,0,0,1,1,0,0,0,0,0,85.33501457145182
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,0,0,1,1,0,0,0,0,0,0,85.33656436835098
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,1,1,0,0,0,1,0,0,85.33547198376127
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,1,0,0,1,0,0,1,0,1,1,1,85.33671942625458
1,1,0,0,1,0,0,0,0,1,0,0,85.33553625309854
0,0,0,0,1,0,0,0,0,1,1,1,85.33870273456768
1,1,0,0,1,1,0,0,0,0,0,1,85.33697537608522
1,0,1,0,0,0,0,0,0,1,0,0,85.33574884472839
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,1,1,1,0,0,0,0,85.33870866536652
1,0,1,0,1,0,0,0,0,0,1,1,85.33305080729738
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,0,1,0,1,1,0,0,0,0,85.33434271457345
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,1,1,0,1,0,1,0,1,85.33662514104947
1,1,1,1,0,0,0,0,0,0,0,0,85.33252491687819
1,1,0,0,1,0,0,1,0,1,1,0,85.33338329969511
1,0,1,1,0,0,0,0,0,0,0,1,85.33184560650274
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,1,0,0,0,0,1,1,1,85.33292784453573
1,1,0,0,1,0,0,1,0,0,0,0,85.33252590693816
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,0,1,1,0,1,0,1,0,1,85.33863562390042
1,0,1,0,1,0,0,1,0,0,0,1,85.33801176082837
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,1,0,1,0,0,1,0,1,1,0,85.33155226845778
1,0,1,0,0,0,0,0,1,1,1,1,85.3320456068792
1,1,0,0,1,0,0,0,0,0,0,0,85.3319469892441
1,0,1,1,0,0,0,0,0,0,1,1,85.33376984753754
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,1,0,0,1,0,0,1,1,85.3379593680857
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,0,1,0,1,0,0,0,1,1,85.33678342500609
