auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,1,1,0,0,1,0,1,3.67
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,0,1,1,1,0,1,0,1,0,0,1,841.4877403643459
1,0,0,1,1,0,0,0,0,0,0,1,841.4844202890959
1,1,0,1,0,1,0,0,1,1,1,1,841.4840183638368
1,1,0,0,1,0,1,0,0,1,1,0,841.482696498688
1,0,0,1,1,0,1,0,0,1,0,1,841.4889720202843
0,1,1,0,0,0,0,1,1,1,1,1,841.4859003119811
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,1,1,0,1,0,0,0,841.4818542541682
1,0,1,0,1,1,0,1,0,0,1,0,841.4829868333723
0,0,1,0,1,1,0,1,1,1,0,1,841.4878634494231
0,1,0,1,1,1,1,1,1,0,0,0,841.4816366574199
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,1,0,1,1,1,1,1,0,0,0,1,841.4876728681744
0,0,1,1,1,0,1,1,0,1,0,0,841.4848909298395
1,0,1,1,1,0,0,0,1,1,1,0,841.4837340359636
0,0,0,0,1,1,0,0,1,1,1,0,17.22
1,1,1,1,1,0,0,0,1,0,1,1,836.72
1,1,0,1,1,0,0,0,1,0,1,1,841.4833460954881
1,1,1,1,1,0,0,0,1,0,0,1,841.4886124648041
1,1,1,1,1,0,0,0,1,1,1,1,838.44
1,1,1,1,0,0,0,0,1,0,1,1,841.4816347290409
0,1,1,1,1,0,0,0,1,0,0,1,841.4854715837513
1,1,1,1,1,0,1,0,1,0,1,1,841.4845520087478
1,0,1,1,1,0,0,0,1,0,1,1,841.4813785023823
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,1,1,0,1,0,1,0,1,0,1,1,841.4838951090563
1,1,1,1,1,1,0,0,1,0,1,1,841.4837938175425
1,1,0,1,1,0,0,0,1,0,1,0,841.4820186100274
1,1,1,1,1,0,0,1,1,0,1,1,841.4836747103575
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,0,0,0,0,1,0,1,0,841.4850498552262
0,1,1,1,1,0,0,0,1,0,1,1,841.4847604805169
1,1,1,0,0,0,0,0,1,0,1,1,841.4846668153579
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,0,0,1,1,0,0,0,1,0,1,1,366.17
1,1,0,1,1,0,0,0,0,0,1,1,841.4880107291535
1,0,1,1,1,0,0,0,0,0,1,1,841.4864947450421
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,1,0,0,0,0,1,0,0,1,841.487140293248
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,1,1,1,1,0,1,0,1,0,1,1,841.4878801464164
1,0,1,1,0,0,0,0,1,0,1,1,841.4823549530386
1,0,1,1,1,0,0,0,1,0,1,0,841.4854384605151
1,1,1,0,1,0,0,0,1,0,1,1,841.4865450154525
1,1,0,1,1,0,0,1,1,0,1,1,841.4829259828965
1,1,1,1,1,1,0,1,1,0,1,1,38.84
1,1,1,1,1,0,0,0,1,1,1,0,837.51
1,1,1,0,1,0,0,0,0,0,1,1,841.4873049547607
1,1,1,1,1,0,0,1,1,0,0,1,841.4829421452548
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,1,0,1,1,0,0,0,1,0,1,1,841.4842702303785
1,1,1,1,1,1,0,0,1,0,1,0,841.4853771753227
1,1,1,1,0,0,0,0,1,1,1,1,841.4826016662852
1,1,1,1,1,0,0,0,1,1,0,1,841.4819768669906
1,0,1,1,1,0,0,1,1,0,1,1,841.4844031395944
1,1,1,0,1,0,0,0,1,0,0,1,841.4837122170308
1,0,1,0,1,0,0,0,1,0,1,1,841.4875565550157
1,1,1,1,0,0,1,0,1,0,1,1,841.4858776489253
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,1,0,1,1,0,0,0,1,1,1,1,841.4888344906552
1,1,1,1,1,0,0,0,1,0,0,0,841.4812122972405
1,1,1,1,1,0,1,1,1,0,1,1,841.483512927274
1,1,1,1,1,0,1,0,1,1,1,1,841.4851940849499
1,1,0,1,1,0,0,0,1,0,0,1,841.4861788516889
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,1,0,1,0,0,0,1,0,1,0,841.485131297334
0,0,1,1,1,0,0,0,1,0,1,1,841.4839537717614
1,1,1,1,1,1,1,0,1,0,1,1,41.76
1,1,0,1,1,1,0,0,1,0,1,1,841.4813182527591
1,1,1,1,1,0,1,0,1,0,0,1,841.481843815721
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,1,0,0,1,0,0,1,841.4813730863606
