auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,1,1,0,1,1,1,1,1,1,395.92
1,1,0,1,1,0,0,1,1,0,1,0,425.35
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,1,1,1,1,0,1,1,0,0,28.69
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,1,0,0,0,1,1,438.0588026516284
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,0,0,1,1,0,1,0,0,0,0,438.0541480930956
0,1,1,0,0,1,0,1,0,0,0,1,438.0520555420183
1,1,0,0,1,0,1,1,1,1,0,1,438.0556397979296
0,1,1,1,1,0,1,0,1,0,1,0,438.0517121298207
1,0,1,0,1,1,1,0,1,0,1,1,438.0582803914956
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,0,0,1,1,0,0,1,0,438.0544234255432
1,0,1,0,0,0,1,0,0,0,0,1,438.0574383625845
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,1,0,0,1,1,0,0,1,1,0,438.0559456416995
1,1,0,1,0,0,0,0,1,0,0,1,438.05236791335165
0,0,1,1,1,1,1,0,0,0,1,1,438.0510157588866
1,1,0,0,0,0,1,0,0,0,1,0,438.05866748584805
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,1,0,1,0,1,0,1,1,438.0551108450495
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,1,0,0,1,0,0,0,0,1,438.055686380159
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,1,1,0,1,438.05382744985815
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,1,0,1,1,0,1,0,0,0,0,1,438.0584714890178
1,0,0,0,1,1,0,1,1,0,1,1,438.05668049381535
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,0,0,1,0,0,0,0,0,1,0,1,438.0568786953408
1,0,1,1,1,0,1,0,0,0,1,0,438.0555285431098
1,0,0,0,0,1,1,0,0,1,0,0,438.0526724681167
1,0,1,1,1,0,1,1,0,1,0,0,438.0563587758507
0,0,1,0,0,1,1,0,0,0,1,0,438.0521424268617
1,0,1,1,1,1,1,0,0,0,0,0,438.0571440437812
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,1,1,0,1,1,0,0,0,0,1,0,438.05283294179037
0,1,1,0,0,0,1,0,0,0,1,0,438.05566273719353
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,1,0,0,1,0,1,1,0,0,438.0515066408288
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,1,1,1,0,0,0,0,0,1,438.0520404973707
0,0,0,0,0,0,0,1,0,1,0,1,438.0523495451647
1,1,0,1,0,0,0,1,1,0,0,0,438.05879547544333
0,1,0,0,0,0,1,0,0,1,0,1,438.05537793012957
0,0,1,0,1,1,1,0,1,0,0,0,438.0547007936679
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,0,0,0,1,0,0,1,0,0,438.0524170126597
1,0,0,0,0,0,0,1,0,1,0,1,438.05441966358416
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,1,0,0,1,1,0,0,0,1,438.05610520116267
1,0,1,0,1,0,0,1,0,1,0,1,438.0576849795958
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,1,1,1,0,1,0,1,0,1,1,438.0580872381508
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,1,0,1,0,0,1,0,0,438.0546534916953
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,1,0,0,1,438.05472737208635
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,0,0,0,0,1,0,0,0,0,0,438.05720695046205
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,0,1,0,0,0,1,0,304.07
