tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,5.08
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,8.862852151037181
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,8.868284886076374
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,8.868210964963033
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,8.867124534508875
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,8.86514223740169
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,8.864378395723387
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,8.861595977207415
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,7.07
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,4.0,8.866512199535652
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,8.867862941551758
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,8.861972704121667
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,8.866511811649474
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,8.862881729144718
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,8.863152685001783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.868734471421208
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,8.86393782823769
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,4.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,4.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.41
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.864188683142258
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.867887532685929
