auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,0,0,0,0,1,0,0,1,0,0,1,13.74
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,1,0,1,1,1,1,1,0,0,0,0,14.31171933670625
0,0,1,0,1,0,1,1,0,1,0,1,14.311944798867783
0,0,0,1,0,1,0,0,1,0,0,1,14.318756676055823
0,0,0,0,1,0,0,1,0,1,0,1,14.312172586759868
1,1,0,0,1,0,1,0,0,1,0,1,14.317163723211952
0,1,1,0,0,1,1,1,1,0,1,1,14.311311313608787
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,1,1,0,1,1,0,1,0,1,0,14.313440874823929
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,0,1,0,0,0,1,0,0,1,0,14.313447721801131
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,0,1,1,0,0,1,1,0,0,0,0,14.318202899470318
0,0,1,0,1,0,1,0,1,0,1,0,14.312876253993165
1,0,1,0,0,0,1,1,0,1,1,0,14.318701561600168
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,1,0,0,0,1,0,1,1,0,14.312229246057779
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,1,0,1,0,0,0,0,0,0,1,14.31751828006523
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,0,0,1,0,0,1,0,1,1,0,14.315022117673598
0,1,1,1,0,0,1,0,0,0,1,0,14.317049725018256
0,0,0,0,0,0,0,1,1,1,0,1,14.317252677088529
1,0,0,0,0,1,0,1,0,1,0,0,14.314763015608081
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,0,0,0,1,1,1,0,1,0,0,0,14.311156695272173
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,1,1,0,0,0,1,1,1,0,14.313521009208866
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,1,1,0,0,0,1,0,0,14.318493867163934
0,0,0,0,0,0,1,1,0,1,0,0,14.315821637834912
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,1,0,0,1,0,0,1,1,1,14.315449646329572
1,0,1,1,0,0,0,0,0,0,1,0,14.31541240490879
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,0,0,1,0,0,0,0,1,1,0,0,14.312088290639664
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,0,1,0,0,0,1,1,1,14.311342907549275
1,0,0,1,0,0,0,1,1,0,1,1,14.312890398823301
0,0,0,1,0,0,0,0,1,1,1,0,12.91
0,0,0,0,0,0,1,0,1,1,0,0,14.317468367534797
0,1,0,1,1,0,1,0,0,0,1,0,14.315782592651123
1,0,0,1,1,1,0,1,0,0,0,0,14.31656152760068
1,0,0,1,1,0,1,1,0,0,1,1,14.314505886141097
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,1,1,0,0,1,0,0,1,1,14.315610096553996
0,0,0,1,0,0,0,1,1,0,1,1,14.317722380796512
1,1,0,0,1,0,0,0,1,1,1,0,14.313002221181923
1,0,1,0,0,0,0,0,1,1,1,0,14.312547020550959
0,0,0,0,0,0,1,0,1,0,1,0,14.313446129208199
1,0,0,1,1,0,0,1,0,1,1,1,14.313349164014237
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,1,1,0,1,1,0,0,0,1,14.318071476323983
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,1,0,0,1,1,0,0,1,0,14.313184696110268
1,1,1,0,0,1,0,1,0,0,1,0,14.313149912500675
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,1,1,1,0,1,0,14.31176059841373
1,0,0,1,0,0,1,1,0,1,0,0,14.316672998438644
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,0,1,0,0,1,1,0,0,1,1,7.25
