auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,0,0,0,0,1,1,0,0,1,1,1,438.05745642010834
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,1,1,1,0,0,1,0,1,438.0549204392442
1,0,1,1,1,1,1,0,0,1,1,0,438.0512162739331
0,0,0,1,0,0,1,1,0,1,1,1,438.05359068560966
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,1,0,0,0,0,1,1,1,1,1,438.0512750549386
1,0,0,0,0,1,1,0,0,0,0,0,438.0547529308897
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,1,0,0,1,1,0,0,1,1,1,438.05774125402326
1,0,1,0,0,1,1,1,0,1,0,1,438.0527526776685
0,0,1,0,1,1,1,1,0,1,1,1,438.055192263965
0,0,0,0,1,0,1,0,1,1,0,0,438.05400246151333
1,0,1,0,0,1,1,1,0,0,1,1,438.05591593950805
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,0,1,1,0,0,1,0,0,438.05551679246173
0,1,1,1,1,1,0,1,0,0,0,1,438.05492065285813
0,0,0,0,0,0,1,1,0,1,0,0,438.05789373004677
0,0,0,0,1,0,1,0,0,1,0,0,438.0589705034376
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,0,0,0,0,1,1,0,0,0,0,1,438.05113992171323
1,0,1,1,0,1,1,1,0,1,1,0,438.0527867031856
1,0,1,0,0,1,0,1,0,1,1,0,438.0550390338867
1,0,1,0,1,1,0,0,1,0,0,1,438.05576272886697
0,0,0,1,1,1,1,0,0,0,0,0,438.0580504271054
1,0,0,0,0,1,1,1,0,1,1,1,438.05305119187136
1,1,1,0,0,0,0,0,1,0,1,0,438.0521258610671
1,1,0,0,0,0,1,0,0,0,0,0,438.05231689784716
1,1,1,0,0,0,1,1,0,1,0,1,438.0582700031946
1,0,1,0,1,0,0,0,1,0,0,0,438.0513523212688
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,1,0,0,0,0,0,0,1,1,0,438.0536074777774
0,0,1,1,0,1,1,0,0,0,1,1,438.0533700566298
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,1,0,1,438.0546545562006
1,0,1,0,0,0,0,0,0,1,1,0,438.05805568513136
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,1,0,1,1,0,0,0,0,0,0,0,438.05713247148833
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,0,1,1,1,0,1,1,0,438.0568770901678
1,1,0,0,0,0,0,0,1,0,1,0,438.05732649588936
1,1,0,0,0,0,1,1,0,1,1,1,438.054757395075
1,0,1,0,0,1,1,1,0,0,0,1,438.0567133714496
1,0,1,0,0,1,1,0,0,1,1,1,438.056792367701
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,1,0,0,1,1,0,0,1,1,1,438.0539425970596
1,0,1,1,0,1,1,1,0,0,0,1,438.0580218335259
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,1,0,0,1,1,1,1,1,0,0,438.05348998435113
1,0,0,0,0,0,1,1,0,1,1,1,438.0517698685864
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,1,0,0,0,0,0,0,1,438.0516407081103
0,0,0,1,1,1,1,1,0,0,0,0,438.05156276653565
0,0,1,0,0,0,0,1,0,1,1,1,438.0581204299555
1,1,0,0,1,0,0,0,0,0,0,0,438.05810920061765
0,1,1,0,0,0,1,1,0,0,0,1,438.051384867598
1,0,1,0,0,1,1,1,0,1,0,0,438.05817709145924
