auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,1,1,0,1,0,0,0,1,1,1,0,426.38
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,0,0,0,1,0,0,1,0,1,438.05519134803325
0,0,1,0,0,0,1,0,0,1,1,1,438.05277321950894
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,0,1,1,0,1,1,0,1,1,1,438.0578196989777
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,0,0,0,1,1,0,438.05542438152986
1,0,0,0,0,0,1,1,0,0,0,0,438.05763471044145
1,0,1,1,1,0,0,1,0,1,0,1,438.05773100065034
1,1,0,0,1,0,1,0,1,0,0,1,438.05343708639725
0,1,1,0,1,1,0,0,0,0,1,1,438.052475387183
0,0,1,1,1,1,0,0,0,1,1,0,438.0569090759984
0,1,0,1,0,1,0,0,1,1,0,1,438.0579257594703
1,0,1,0,0,0,1,0,0,1,0,0,438.0558508743854
1,1,1,0,0,1,0,1,1,0,0,1,438.05496300580694
0,0,1,0,1,0,0,0,0,0,1,0,438.0532841432863
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,0,1,1,0,0,0,0,0,1,0,438.05670778449104
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,1,0,0,0,0,0,1,438.0528402621598
0,0,0,1,0,1,0,0,0,0,1,1,438.05558762772597
0,0,0,0,0,1,0,1,0,0,0,1,438.05778109943293
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,1,0,0,0,0,0,1,438.0545887503956
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,1,0,0,0,1,0,1,438.0510451791709
0,1,0,0,0,1,0,0,0,0,0,1,438.0522602681951
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,0,0,0,1,438.0522274970229
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,1,0,0,0,0,0,1,438.0539466231977
0,0,0,0,1,1,0,0,0,0,0,1,438.0526488895239
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,1,0,0,1,438.05513420335683
0,0,0,0,0,1,1,1,0,0,0,1,438.0577064027578
0,0,0,1,0,1,0,0,1,0,0,1,438.0514058825806
0,0,1,0,0,1,0,0,0,0,1,1,438.05186225900115
0,0,0,0,0,1,0,1,0,1,0,1,438.05125793685534
0,1,0,1,0,1,0,0,0,0,0,1,438.0580917069025
1,0,0,0,0,1,1,0,0,0,0,1,438.0510149742723
0,0,1,1,0,1,0,0,0,0,0,0,438.0574624485318
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,1,0,1,0,0,0,0,0,1,438.0532043467143
0,0,0,0,0,1,1,0,0,1,0,1,438.05700207277
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,0,1,1,438.05525694661816
0,0,0,0,0,1,0,0,1,1,0,1,438.053880667778
1,0,0,0,0,1,0,1,0,0,0,1,438.05565808534755
0,0,0,0,1,1,1,0,0,0,0,1,438.0516853834901
0,1,1,0,0,0,0,0,0,0,0,1,438.0566911983889
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,1,0,0,0,1,0,1,438.05409859534336
1,0,1,0,0,1,0,0,0,0,0,1,438.05318973513454
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,0,0,0,0,1,0,0,0,0,1,1,438.0541424294892
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,0,0,1,0,0,0,0,0,1,438.05224066057156
0,0,0,1,0,1,0,0,0,1,0,1,438.0556521828613
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,1,1,1,0,0,0,0,1,438.0578847236501
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,1,1,0,0,0,0,1,438.0535096716856
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,0,1,1,0,0,0,0,1,1,438.05814647345886
0,0,0,0,1,1,0,0,0,1,0,1,438.0569922264699
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,1,0,0,0,0,1,0,1,438.05615006132535
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,1,0,1,0,0,0,1,438.05389540473715
0,0,0,0,0,0,0,0,1,0,0,0,1.81
